d,o,h,l,c,v,a,mc,s,m
2010-01-04,17300.0,17300.0,16550.0,17000.0,1493.0,25054900.0,68000000000.0,4000000,KOSPI
2010-01-05,16650.0,17250.0,16600.0,16900.0,1443.0,24157200.0,67600000000.0,4000000,KOSPI
2010-01-06,16950.0,16950.0,16550.0,16850.0,838.0,14030300.0,67400000000.0,4000000,KOSPI
2010-01-07,16550.0,16850.0,16550.0,16700.0,2112.0,35122400.0,66800000000.0,4000000,KOSPI
2010-01-08,16550.0,17000.0,16400.0,16700.0,3254.0,53888300.0,66800000000.0,4000000,KOSPI
2010-01-11,16900.0,16900.0,16500.0,16750.0,1693.0,28363250.0,67000000000.0,4000000,KOSPI
2010-01-12,17000.0,17000.0,16800.0,16850.0,672.0,11349450.0,67400000000.0,4000000,KOSPI
2010-01-13,16850.0,16850.0,16600.0,16700.0,183.0,3058550.0,66800000000.0,4000000,KOSPI
2010-01-14,17000.0,17000.0,16600.0,16800.0,41.0,686800.0,67200000000.0,4000000,KOSPI
2010-01-15,16400.0,16800.0,16350.0,16550.0,2387.0,39393850.0,66200000000.0,4000000,KOSPI
2010-01-18,16200.0,16550.0,16200.0,16450.0,1365.0,22322250.0,65800000000.0,4000000,KOSPI
2010-01-19,16550.0,16550.0,16200.0,16450.0,2353.0,38363750.0,65800000000.0,4000000,KOSPI
2010-01-20,16900.0,16900.0,16400.0,16500.0,450.0,7409000.0,66000000000.0,4000000,KOSPI
2010-01-21,16250.0,16250.0,15700.0,15800.0,7716.0,122403300.0,63200000000.0,4000000,KOSPI
2010-01-22,15800.0,16550.0,15450.0,15850.0,20800.0,330636000.0,63400000000.0,4000000,KOSPI
2010-01-25,15800.0,15800.0,15650.0,15700.0,2534.0,39865300.0,62800000000.0,4000000,KOSPI
2010-01-26,15600.0,15950.0,15500.0,15550.0,3470.0,54015500.0,62200000000.0,4000000,KOSPI
2010-01-27,15500.0,16000.0,15500.0,15600.0,7135.0,112136500.0,62400000000.0,4000000,KOSPI
2010-01-28,15600.0,15800.0,15400.0,15800.0,1712.0,26690100.0,63200000000.0,4000000,KOSPI
2010-01-29,15800.0,16250.0,15700.0,16150.0,1781.0,28165450.0,64600000000.0,4000000,KOSPI
2010-02-01,16200.0,16250.0,15900.0,16000.0,5704.0,91472000.0,64000000000.0,4000000,KOSPI
2010-02-02,16000.0,16300.0,16000.0,16300.0,1350.0,21827500.0,65200000000.0,4000000,KOSPI
2010-02-03,16250.0,16300.0,16050.0,16250.0,682.0,11008000.0,65000000000.0,4000000,KOSPI
2010-02-04,16200.0,16200.0,14500.0,15850.0,6202.0,95671200.0,63400000000.0,4000000,KOSPI
2010-02-05,15500.0,15700.0,15400.0,15450.0,875.0,13532550.0,61800000000.0,4000000,KOSPI
2010-02-08,15450.0,15450.0,15150.0,15300.0,1121.0,17101300.0,61200000000.0,4000000,KOSPI
2010-02-09,15300.0,15300.0,14500.0,15150.0,4301.0,63831650.0,60600000000.0,4000000,KOSPI
2010-02-10,15150.0,15250.0,15000.0,15100.0,1441.0,21736600.0,60400000000.0,4000000,KOSPI
2010-02-11,15200.0,15350.0,15200.0,15250.0,3060.0,46638500.0,61000000000.0,4000000,KOSPI
2010-02-12,15400.0,15400.0,15050.0,15350.0,1360.0,20590500.0,61400000000.0,4000000,KOSPI
2010-02-16,15350.0,15400.0,15050.0,15350.0,883.0,13495300.0,61400000000.0,4000000,KOSPI
2010-02-17,15350.0,15450.0,15350.0,15400.0,2131.0,32761400.0,61600000000.0,4000000,KOSPI
2010-02-18,15100.0,15450.0,15100.0,15250.0,1253.0,19210000.0,61000000000.0,4000000,KOSPI
2010-02-19,15250.0,15400.0,14900.0,15000.0,8621.0,129872000.0,60000000000.0,4000000,KOSPI
2010-02-22,15050.0,15200.0,14950.0,15050.0,2111.0,31752500.0,60200000000.0,4000000,KOSPI
2010-02-23,15000.0,15050.0,14600.0,14600.0,2064.0,30189900.0,58400000000.0,4000000,KOSPI
2010-02-24,14650.0,14750.0,14350.0,14450.0,4120.0,59791500.0,57800000000.0,4000000,KOSPI
2010-02-25,14550.0,14650.0,14400.0,14600.0,592.0,8596700.0,58400000000.0,4000000,KOSPI
2010-02-26,14600.0,14600.0,14100.0,14550.0,1930.0,27547500.0,58200000000.0,4000000,KOSPI
