d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2125.0,2175.0,2115.0,2130.0,66935.0,143163090.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-03,2135.0,2145.0,2115.0,2135.0,43786.0,92936505.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-04,2125.0,2145.0,2115.0,2130.0,68358.0,144818175.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-05,2125.0,2130.0,2105.0,2130.0,96575.0,204006570.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-08,2125.0,2130.0,2075.0,2110.0,118460.0,248244815.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-09,2110.0,2130.0,2100.0,2110.0,50679.0,107044195.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-10,2105.0,2125.0,2095.0,2110.0,30857.0,64983680.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-11,2105.0,2120.0,2100.0,2120.0,35617.0,75175835.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-12,2120.0,2130.0,2105.0,2130.0,61621.0,130387540.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-15,2120.0,2150.0,2120.0,2135.0,59044.0,125902850.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-16,2135.0,2140.0,2110.0,2135.0,49453.0,104836615.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-17,2135.0,2135.0,2100.0,2120.0,73552.0,155105210.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-18,2120.0,2125.0,2105.0,2120.0,28303.0,59776655.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-19,2110.0,2135.0,2100.0,2125.0,72040.0,152119980.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-22,2125.0,2130.0,2115.0,2125.0,20828.0,44231915.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2024-01-23,2125.0,2125.0,2110.0,2120.0,27982.0,59231920.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
