d,o,h,l,c,v,a,mc,s,m
2026-01-02,36600.0,37950.0,36550.0,37800.0,138873.0,5214585350.0,938618566200.0,24831179,KOSDAQ GLOBAL
2026-01-05,38000.0,38750.0,37150.0,38100.0,114907.0,4341346925.0,946067919900.0,24831179,KOSDAQ GLOBAL
2026-01-06,37900.0,38050.0,36850.0,37600.0,95547.0,3576743325.0,933652330400.0,24831179,KOSDAQ GLOBAL
2026-01-07,37300.0,37900.0,36300.0,36800.0,163141.0,6001696250.0,913787387200.0,24831179,KOSDAQ GLOBAL
2026-01-08,36500.0,36800.0,35700.0,36000.0,150644.0,5417041275.0,893922444000.0,24831179,KOSDAQ GLOBAL
2026-01-09,36350.0,37150.0,36050.0,36300.0,116627.0,4269024750.0,901371797700.0,24831179,KOSDAQ GLOBAL
2026-01-12,36400.0,36900.0,36000.0,36450.0,110494.0,4029703850.0,905096474550.0,24831179,KOSDAQ GLOBAL
2026-01-13,36600.0,37050.0,35900.0,36500.0,121888.0,4417127425.0,906338033500.0,24831179,KOSDAQ GLOBAL
2026-01-14,36350.0,36500.0,35450.0,35750.0,165882.0,5935336750.0,887714649250.0,24831179,KOSDAQ GLOBAL
2026-01-15,35650.0,35700.0,35000.0,35400.0,165964.0,5858311275.0,879023736600.0,24831179,KOSDAQ GLOBAL
2026-01-16,35700.0,36500.0,35200.0,35500.0,150022.0,5323429750.0,881506854500.0,24831179,KOSDAQ GLOBAL
2026-01-19,35200.0,35450.0,34450.0,34750.0,170461.0,5917954625.0,862883470250.0,24831179,KOSDAQ GLOBAL
2026-01-20,34850.0,35650.0,34350.0,35050.0,171923.0,6048488800.0,870332823950.0,24831179,KOSDAQ GLOBAL
2026-01-21,34500.0,34550.0,33600.0,34100.0,220144.0,7454413625.0,846743203900.0,24831179,KOSDAQ GLOBAL
2026-01-22,34350.0,36400.0,34300.0,36000.0,232560.0,8314800675.0,893922444000.0,24831179,KOSDAQ GLOBAL
2026-01-23,36400.0,36750.0,36100.0,36600.0,197132.0,7189027275.0,908821151400.0,24831179,KOSDAQ GLOBAL
2026-01-26,36900.0,37900.0,36300.0,37900.0,289990.0,10843434125.0,941101684100.0,24831179,KOSDAQ GLOBAL
2026-01-27,37900.0,38900.0,37400.0,37900.0,265137.0,10066787100.0,941101684100.0,24831179,KOSDAQ GLOBAL
2026-01-28,38250.0,39650.0,38150.0,39500.0,358108.0,13876851625.0,980831570500.0,24831179,KOSDAQ GLOBAL
2026-01-29,40200.0,40650.0,37500.0,39450.0,395308.0,15508611675.0,979590011550.0,24831179,KOSDAQ GLOBAL
2026-01-30,39800.0,40250.0,38550.0,39050.0,275136.0,10850319350.0,969657539950.0,24831179,KOSDAQ GLOBAL
2026-02-02,37500.0,38700.0,37000.0,37350.0,229765.0,8678234400.0,927444535650.0,24831179,KOSDAQ GLOBAL
2026-02-03,38400.0,39150.0,37900.0,39050.0,143654.0,5537150825.0,969657539950.0,24831179,KOSDAQ GLOBAL
2026-02-04,38750.0,39600.0,38450.0,39250.0,200565.0,7809858800.0,974623775750.0,24831179,KOSDAQ GLOBAL
2026-02-05,38800.0,39800.0,37850.0,38150.0,247739.0,9520555400.0,947309478850.0,24831179,KOSDAQ GLOBAL
2026-02-06,37300.0,37550.0,35950.0,36700.0,129090.0,4708495750.0,911304269300.0,24831179,KOSDAQ GLOBAL
2026-02-09,37500.0,43600.0,37500.0,43000.0,647607.0,26801842025.0,1067740697000.0,24831179,KOSDAQ GLOBAL
2026-02-10,42100.0,44350.0,41900.0,41900.0,343320.0,14619599100.0,1040426400100.0,24831179,KOSDAQ GLOBAL
2026-02-11,42200.0,44850.0,41800.0,42800.0,412711.0,18005767775.0,1062774461200.0,24831179,KOSDAQ GLOBAL
2026-02-12,44950.0,47850.0,44350.0,45250.0,813034.0,37392372275.0,1123610849750.0,24831179,KOSDAQ GLOBAL
