d,o,h,l,c,v,a,mc,s,m
2011-01-03,11650.0,11750.0,11550.0,11600.0,36235.0,422386750.0,182700000000.0,15750000,KOSDAQ
2011-01-04,11600.0,11850.0,11450.0,11600.0,60531.0,700214200.0,182700000000.0,15750000,KOSDAQ
2011-01-05,11650.0,11650.0,11200.0,11250.0,91787.0,1040588850.0,177187500000.0,15750000,KOSDAQ
2011-01-06,11350.0,11400.0,10900.0,11000.0,181735.0,2018212900.0,173250000000.0,15750000,KOSDAQ
2011-01-07,11000.0,11050.0,10800.0,11050.0,109696.0,1197030900.0,174037500000.0,15750000,KOSDAQ
2011-01-10,11000.0,11350.0,11000.0,11250.0,70858.0,795377900.0,177187500000.0,15750000,KOSDAQ
2011-01-11,11300.0,11550.0,11150.0,11500.0,57236.0,650233150.0,181125000000.0,15750000,KOSDAQ
2011-01-12,11600.0,11600.0,11350.0,11400.0,71101.0,812411900.0,179550000000.0,15750000,KOSDAQ
2011-01-13,11450.0,11450.0,11050.0,11200.0,61225.0,685488750.0,176400000000.0,15750000,KOSDAQ
2011-01-14,11150.0,11350.0,11050.0,11250.0,62099.0,696382000.0,177187500000.0,15750000,KOSDAQ
2011-01-17,11350.0,11400.0,11150.0,11200.0,63822.0,715741300.0,176400000000.0,15750000,KOSDAQ
2011-01-18,11300.0,11300.0,11100.0,11150.0,65017.0,725922200.0,175612500000.0,15750000,KOSDAQ
2011-01-19,11150.0,11250.0,11000.0,11100.0,37182.0,412107550.0,174825000000.0,15750000,KOSDAQ
2011-01-20,11100.0,11200.0,11000.0,11000.0,30911.0,341020650.0,173250000000.0,15750000,KOSDAQ
2011-01-21,10900.0,11000.0,10550.0,10600.0,107899.0,1162225950.0,166950000000.0,15750000,KOSDAQ
2011-01-24,10750.0,10750.0,10300.0,10700.0,55571.0,582291250.0,168525000000.0,15750000,KOSDAQ
2011-01-25,11200.0,11200.0,10600.0,10700.0,43912.0,474458650.0,168525000000.0,15750000,KOSDAQ
2011-01-26,10700.0,10700.0,10300.0,10550.0,75340.0,787157750.0,166162500000.0,15750000,KOSDAQ
2011-01-27,10500.0,10750.0,10400.0,10550.0,39537.0,416572850.0,166162500000.0,15750000,KOSDAQ
2011-01-28,10700.0,10800.0,10600.0,10650.0,28586.0,304679900.0,167737500000.0,15750000,KOSDAQ
2011-01-31,10400.0,10750.0,10400.0,10550.0,23926.0,252986250.0,166162500000.0,15750000,KOSDAQ
2011-02-01,10600.0,10650.0,10500.0,10600.0,27159.0,286934400.0,166950000000.0,15750000,KOSDAQ
2011-02-07,10750.0,10950.0,10700.0,10850.0,30478.0,330271050.0,170887500000.0,15750000,KOSDAQ
2011-02-08,10850.0,11300.0,10850.0,11050.0,48646.0,540616250.0,174037500000.0,15750000,KOSDAQ
2011-02-09,11100.0,11300.0,10650.0,10750.0,44741.0,483421750.0,169312500000.0,15750000,KOSDAQ
2011-02-10,11350.0,11500.0,11000.0,11150.0,156037.0,1749335350.0,175612500000.0,15750000,KOSDAQ
2011-02-11,11250.0,11250.0,10850.0,10950.0,84421.0,932056950.0,172462500000.0,15750000,KOSDAQ
2011-02-14,11000.0,11200.0,10700.0,10900.0,65621.0,712079300.0,171675000000.0,15750000,KOSDAQ
2011-02-15,10950.0,11050.0,10850.0,11000.0,71416.0,781911800.0,173250000000.0,15750000,KOSDAQ
2011-02-16,11100.0,11650.0,11050.0,11100.0,168193.0,1904192650.0,174825000000.0,15750000,KOSDAQ
2011-02-17,11150.0,11250.0,10750.0,10900.0,48792.0,533945800.0,171675000000.0,15750000,KOSDAQ
2011-02-18,10700.0,11050.0,10700.0,11000.0,57118.0,620830650.0,173250000000.0,15750000,KOSDAQ
2011-02-21,10900.0,11000.0,10800.0,10900.0,32843.0,357953050.0,171675000000.0,15750000,KOSDAQ
2011-02-22,10900.0,10900.0,10650.0,10800.0,36127.0,388460350.0,170100000000.0,15750000,KOSDAQ
2011-02-23,10750.0,10800.0,10550.0,10700.0,43355.0,461897700.0,168525000000.0,15750000,KOSDAQ
2011-02-24,10550.0,10700.0,10450.0,10550.0,36168.0,381390150.0,166162500000.0,15750000,KOSDAQ
2011-02-25,10500.0,10700.0,10500.0,10700.0,19044.0,201326200.0,168525000000.0,15750000,KOSDAQ
2011-02-28,10800.0,10800.0,10200.0,10300.0,42901.0,443726300.0,162225000000.0,15750000,KOSDAQ
2011-03-02,10300.0,10400.0,10200.0,10300.0,27962.0,287447750.0,162225000000.0,15750000,KOSDAQ
2011-03-03,10250.0,10500.0,10250.0,10500.0,23054.0,240997850.0,165375000000.0,15750000,KOSDAQ
2011-03-04,10550.0,10650.0,10400.0,10650.0,43875.0,461823400.0,167737500000.0,15750000,KOSDAQ
2011-03-07,10650.0,10650.0,10400.0,10400.0,47713.0,499922850.0,163800000000.0,15750000,KOSDAQ
2011-03-08,10400.0,10450.0,10250.0,10350.0,58861.0,608480100.0,163012500000.0,15750000,KOSDAQ
2011-03-09,10450.0,10650.0,10350.0,10500.0,55215.0,581686350.0,165375000000.0,15750000,KOSDAQ
2011-03-10,10450.0,10500.0,10300.0,10400.0,29707.0,308457700.0,163800000000.0,15750000,KOSDAQ
2011-03-11,10300.0,10300.0,10100.0,10100.0,83351.0,847890850.0,159075000000.0,15750000,KOSDAQ
2011-03-14,10000.0,10050.0,9710.0,9860.0,106197.0,1051059270.0,155295000000.0,15750000,KOSDAQ
2011-03-15,9800.0,9990.0,9390.0,9600.0,96464.0,934084770.0,151200000000.0,15750000,KOSDAQ
2011-03-16,9900.0,9900.0,9620.0,9700.0,43829.0,426171770.0,152775000000.0,15750000,KOSDAQ
2011-03-17,9600.0,9650.0,9410.0,9650.0,44149.0,419116890.0,151987500000.0,15750000,KOSDAQ
2011-03-18,9810.0,9810.0,9600.0,9740.0,64678.0,625976460.0,153405000000.0,15750000,KOSDAQ
2011-03-21,9760.0,10100.0,9750.0,9990.0,78120.0,778378660.0,157342500000.0,15750000,KOSDAQ
2011-03-22,10150.0,10900.0,10000.0,10400.0,178420.0,1847678200.0,163800000000.0,15750000,KOSDAQ
2011-03-23,10500.0,10800.0,10300.0,10600.0,124331.0,1316236950.0,166950000000.0,15750000,KOSDAQ
2011-03-24,10750.0,11600.0,10700.0,11350.0,241592.0,2710494650.0,178762500000.0,15750000,KOSDAQ
2011-03-25,11500.0,11550.0,11100.0,11150.0,71072.0,795358350.0,175612500000.0,15750000,KOSDAQ
2011-03-28,11200.0,11200.0,10800.0,10850.0,56966.0,622647650.0,170887500000.0,15750000,KOSDAQ
2011-03-29,10950.0,11200.0,10850.0,11100.0,62106.0,684749950.0,174825000000.0,15750000,KOSDAQ
2011-03-30,11200.0,11500.0,11050.0,11400.0,104361.0,1184293150.0,179550000000.0,15750000,KOSDAQ
2011-03-31,11500.0,11800.0,11300.0,11700.0,99584.0,1156426450.0,184275000000.0,15750000,KOSDAQ
2011-04-01,11700.0,11800.0,11500.0,11700.0,79828.0,927347550.0,184275000000.0,15750000,KOSDAQ
2011-04-04,11700.0,11750.0,11550.0,11700.0,74540.0,871008000.0,184275000000.0,15750000,KOSDAQ
2011-04-05,11700.0,12150.0,11550.0,12100.0,146855.0,1757994700.0,190575000000.0,15750000,KOSDAQ
2011-04-06,12050.0,12150.0,11900.0,11900.0,70949.0,852744500.0,187425000000.0,15750000,KOSDAQ
2011-04-07,11900.0,12300.0,11700.0,12250.0,92484.0,1110323150.0,192937500000.0,15750000,KOSDAQ
2011-04-08,12300.0,12450.0,12050.0,12400.0,72168.0,885882050.0,195300000000.0,15750000,KOSDAQ
2011-04-11,12400.0,12650.0,12150.0,12450.0,73575.0,913587050.0,196087500000.0,15750000,KOSDAQ
2011-04-12,12550.0,12600.0,11950.0,12000.0,113738.0,1383436700.0,189000000000.0,15750000,KOSDAQ
2011-04-13,12000.0,12100.0,11700.0,12050.0,82528.0,979379250.0,189787500000.0,15750000,KOSDAQ
2011-04-14,12000.0,12200.0,11850.0,12200.0,121959.0,1464845000.0,192150000000.0,15750000,KOSDAQ
2011-04-15,12250.0,12700.0,11900.0,12550.0,172345.0,2137726650.0,197662500000.0,15750000,KOSDAQ
2011-04-18,12800.0,12800.0,12500.0,12500.0,61960.0,778728300.0,196875000000.0,15750000,KOSDAQ
2011-04-19,12250.0,12550.0,12200.0,12400.0,58815.0,727277400.0,195300000000.0,15750000,KOSDAQ
2011-04-20,12500.0,12650.0,12350.0,12550.0,69648.0,871060950.0,197662500000.0,15750000,KOSDAQ
2011-04-21,12600.0,12650.0,12350.0,12400.0,41343.0,514771100.0,195300000000.0,15750000,KOSDAQ
2011-04-22,12400.0,13150.0,12250.0,12500.0,92384.0,1172083350.0,196875000000.0,15750000,KOSDAQ
2011-04-25,12800.0,12850.0,12600.0,12850.0,69500.0,888533750.0,202387500000.0,15750000,KOSDAQ
2011-04-26,12850.0,12850.0,12450.0,12700.0,59027.0,745506450.0,200025000000.0,15750000,KOSDAQ
2011-04-27,12850.0,12850.0,12250.0,12400.0,61825.0,766027300.0,195300000000.0,15750000,KOSDAQ
2011-04-28,12300.0,12450.0,11700.0,12050.0,151294.0,1826315150.0,189787500000.0,15750000,KOSDAQ
2011-04-29,12050.0,12300.0,11850.0,12000.0,87060.0,1049122600.0,189000000000.0,15750000,KOSDAQ
2011-05-02,11800.0,12200.0,11800.0,12100.0,46643.0,561338150.0,190575000000.0,15750000,KOSDAQ
2011-05-03,11950.0,12200.0,11950.0,12200.0,30924.0,373874550.0,192150000000.0,15750000,KOSDAQ
2011-05-04,12200.0,12250.0,11950.0,12000.0,50350.0,606077600.0,189000000000.0,15750000,KOSDAQ
2011-05-06,11800.0,11850.0,11400.0,11400.0,68660.0,797094800.0,179550000000.0,15750000,KOSDAQ
2011-05-09,11500.0,11500.0,11150.0,11250.0,22549.0,254877050.0,177187500000.0,15750000,KOSDAQ
2011-05-11,11300.0,11650.0,11300.0,11550.0,22822.0,262218000.0,181912500000.0,15750000,KOSDAQ
2011-05-12,11500.0,11500.0,11150.0,11400.0,25489.0,287997400.0,179550000000.0,15750000,KOSDAQ
2011-05-13,11450.0,11500.0,11000.0,11100.0,46901.0,522332950.0,174825000000.0,15750000,KOSDAQ
