d,o,h,l,c,v,a,mc,s,m
2001-01-02,7920.0,9450.0,7920.0,9200.0,11489.0,103174450.0,14490000000.0,1575000,KOSDAQ
2001-01-03,9000.0,9900.0,8660.0,9470.0,10932.0,102551840.0,14915250000.0,1575000,KOSDAQ
2001-01-04,9950.0,10250.0,9800.0,9980.0,21651.0,216726140.0,15718500000.0,1575000,KOSDAQ
2001-01-05,9900.0,9950.0,9400.0,9500.0,12461.0,119906110.0,14962500000.0,1575000,KOSDAQ
2001-01-08,9220.0,9480.0,9120.0,9350.0,20715.0,192853500.0,14726250000.0,1575000,KOSDAQ
2001-01-09,9300.0,9590.0,9300.0,9480.0,17511.0,165369760.0,14931000000.0,1575000,KOSDAQ
2001-01-10,9600.0,10000.0,9000.0,9100.0,23015.0,221676750.0,14332500000.0,1575000,KOSDAQ
2001-01-11,9290.0,9400.0,9000.0,9290.0,11920.0,109136520.0,14631750000.0,1575000,KOSDAQ
2001-01-12,9290.0,9550.0,9230.0,9300.0,23965.0,223970610.0,14647500000.0,1575000,KOSDAQ
2001-01-15,9500.0,10150.0,9370.0,9550.0,39670.0,384564410.0,15041250000.0,1575000,KOSDAQ
2001-01-16,9710.0,10600.0,9400.0,10150.0,50541.0,508513720.0,15986250000.0,1575000,KOSDAQ
2001-01-17,10300.0,10900.0,9800.0,9850.0,41561.0,431004930.0,15513750000.0,1575000,KOSDAQ
2001-01-18,9900.0,10250.0,9750.0,9750.0,28195.0,280324910.0,15356250000.0,1575000,KOSDAQ
2001-01-19,9900.0,10100.0,9700.0,9720.0,15438.0,152075350.0,15309000000.0,1575000,KOSDAQ
2001-01-22,9550.0,10000.0,9550.0,9800.0,10254.0,100102240.0,15435000000.0,1575000,KOSDAQ
2001-01-26,9880.0,9940.0,9600.0,9650.0,14357.0,139308630.0,15198750000.0,1575000,KOSDAQ
2001-01-29,9650.0,10300.0,9650.0,10200.0,27322.0,273859950.0,16065000000.0,1575000,KOSDAQ
2001-01-30,10600.0,10900.0,10000.0,10400.0,30859.0,324538650.0,16380000000.0,1575000,KOSDAQ
2001-01-31,10200.0,10400.0,9950.0,10200.0,17052.0,172739600.0,16065000000.0,1575000,KOSDAQ
2001-02-01,10500.0,10750.0,10200.0,10650.0,27191.0,285351750.0,16773750000.0,1575000,KOSDAQ
2001-02-02,10350.0,11450.0,10350.0,11000.0,43766.0,482993300.0,17325000000.0,1575000,KOSDAQ
2001-02-05,11150.0,11500.0,10050.0,10300.0,46461.0,501056700.0,16222500000.0,1575000,KOSDAQ
2001-02-06,10000.0,10600.0,10000.0,10400.0,15511.0,159140100.0,16380000000.0,1575000,KOSDAQ
2001-02-07,10700.0,10700.0,10350.0,10550.0,22726.0,239628850.0,16616250000.0,1575000,KOSDAQ
2001-02-08,10700.0,10900.0,10300.0,10900.0,30191.0,320791350.0,17167500000.0,1575000,KOSDAQ
2001-02-09,11000.0,11450.0,10800.0,10800.0,68510.0,763494350.0,17010000000.0,1575000,KOSDAQ
2001-02-12,10700.0,11700.0,10700.0,11300.0,118466.0,1345836200.0,17797500000.0,1575000,KOSDAQ
2001-02-13,11700.0,12000.0,11000.0,11250.0,75152.0,862560250.0,17718750000.0,1575000,KOSDAQ
2001-02-14,11000.0,11600.0,10900.0,11400.0,43430.0,491950750.0,17955000000.0,1575000,KOSDAQ
2001-02-15,11500.0,12300.0,11150.0,11500.0,131266.0,1544956400.0,18112500000.0,1575000,KOSDAQ
2001-02-16,11300.0,11600.0,10900.0,11050.0,29544.0,332298600.0,17403750000.0,1575000,KOSDAQ
2001-02-19,10900.0,12000.0,10900.0,11250.0,55256.0,629802050.0,17718750000.0,1575000,KOSDAQ
