d,o,h,l,c,v,a,mc,s,m
2015-01-02,9600.0,9680.0,9550.0,9680.0,25293.0,243478070.0,152460000000.0,15750000,KOSDAQ
2015-01-05,9730.0,10000.0,9720.0,10000.0,71661.0,708906730.0,157500000000.0,15750000,KOSDAQ
2015-01-06,10000.0,10000.0,9820.0,9950.0,18875.0,186752160.0,156712500000.0,15750000,KOSDAQ
2015-01-07,9950.0,9980.0,9810.0,9860.0,25970.0,256233530.0,155295000000.0,15750000,KOSDAQ
2015-01-08,9810.0,9950.0,9790.0,9870.0,28340.0,279499950.0,155452500000.0,15750000,KOSDAQ
2015-01-09,9970.0,9970.0,9750.0,9910.0,26336.0,260089830.0,156082500000.0,15750000,KOSDAQ
2015-01-12,9910.0,9980.0,9800.0,9920.0,15364.0,151808650.0,156240000000.0,15750000,KOSDAQ
2015-01-13,10000.0,10000.0,9810.0,9970.0,30114.0,298718950.0,157027500000.0,15750000,KOSDAQ
2015-01-14,9990.0,10100.0,9880.0,9990.0,42068.0,419859680.0,157342500000.0,15750000,KOSDAQ
2015-01-15,10000.0,10200.0,9930.0,10000.0,121175.0,1213616650.0,157500000000.0,15750000,KOSDAQ
2015-01-16,10000.0,10050.0,9840.0,9990.0,41844.0,416743320.0,157342500000.0,15750000,KOSDAQ
2015-01-19,10100.0,10200.0,9980.0,10100.0,29124.0,292891340.0,159075000000.0,15750000,KOSDAQ
2015-01-20,10100.0,10100.0,9910.0,10100.0,18874.0,188387640.0,159075000000.0,15750000,KOSDAQ
2015-01-21,9900.0,10100.0,9880.0,9970.0,26008.0,258476070.0,157027500000.0,15750000,KOSDAQ
2015-01-22,9970.0,10100.0,9950.0,9950.0,49033.0,488986540.0,156712500000.0,15750000,KOSDAQ
2015-01-23,10000.0,10000.0,9890.0,9950.0,18384.0,183129370.0,156712500000.0,15750000,KOSDAQ
2015-01-26,9950.0,9990.0,9880.0,9890.0,12312.0,122017150.0,155767500000.0,15750000,KOSDAQ
2015-01-27,9890.0,9970.0,9780.0,9850.0,12527.0,122949880.0,155137500000.0,15750000,KOSDAQ
