d,o,h,l,c,v,a,mc,s,m
2018-01-02,8630.0,8710.0,8610.0,8700.0,9726.0,84084500.0,137025000000.0,15750000,KOSDAQ
2018-01-03,8700.0,8700.0,8590.0,8640.0,11005.0,94876170.0,136080000000.0,15750000,KOSDAQ
2018-01-04,8640.0,8670.0,8580.0,8670.0,17672.0,152176630.0,136552500000.0,15750000,KOSDAQ
2018-01-05,8670.0,8690.0,8590.0,8690.0,16900.0,146139180.0,136867500000.0,15750000,KOSDAQ
2018-01-08,8690.0,8690.0,8520.0,8580.0,14664.0,125865500.0,135135000000.0,15750000,KOSDAQ
2018-01-09,8580.0,8590.0,8550.0,8570.0,11054.0,94709000.0,134977500000.0,15750000,KOSDAQ
2018-01-10,8570.0,8690.0,8550.0,8620.0,19966.0,172053240.0,135765000000.0,15750000,KOSDAQ
2018-01-11,8630.0,8630.0,8560.0,8570.0,15802.0,135944000.0,134977500000.0,15750000,KOSDAQ
2018-01-12,8630.0,8630.0,8540.0,8560.0,5972.0,51193840.0,134820000000.0,15750000,KOSDAQ
2018-01-15,8600.0,8670.0,8490.0,8590.0,17584.0,150158070.0,135292500000.0,15750000,KOSDAQ
2018-01-16,8530.0,8630.0,8490.0,8590.0,10925.0,93201370.0,135292500000.0,15750000,KOSDAQ
2018-01-17,8580.0,8580.0,8460.0,8500.0,17236.0,146006430.0,133875000000.0,15750000,KOSDAQ
2018-01-18,8500.0,8530.0,8450.0,8510.0,8716.0,73894640.0,134032500000.0,15750000,KOSDAQ
2018-01-19,8510.0,8580.0,8450.0,8490.0,17920.0,152317100.0,133717500000.0,15750000,KOSDAQ
2018-01-22,8460.0,8490.0,8350.0,8400.0,22121.0,185326810.0,132300000000.0,15750000,KOSDAQ
2018-01-23,8470.0,8470.0,8370.0,8420.0,6953.0,58506940.0,132615000000.0,15750000,KOSDAQ
2018-01-24,8470.0,8470.0,8400.0,8430.0,6126.0,51596420.0,132772500000.0,15750000,KOSDAQ
2018-01-25,8430.0,8620.0,8430.0,8570.0,25087.0,213638510.0,134977500000.0,15750000,KOSDAQ
2018-01-26,8590.0,8720.0,8590.0,8710.0,29866.0,258634700.0,137182500000.0,15750000,KOSDAQ
2018-01-29,8730.0,8850.0,8730.0,8830.0,44489.0,391412510.0,139072500000.0,15750000,KOSDAQ
2018-01-30,8850.0,8950.0,8720.0,8850.0,27214.0,240634150.0,139387500000.0,15750000,KOSDAQ
2018-01-31,8900.0,8950.0,8830.0,8890.0,32143.0,285252250.0,140017500000.0,15750000,KOSDAQ
2018-02-01,8890.0,8910.0,8830.0,8900.0,9149.0,81222610.0,140175000000.0,15750000,KOSDAQ
2018-02-02,8900.0,8910.0,8650.0,8770.0,34750.0,304944730.0,138127500000.0,15750000,KOSDAQ
2018-02-05,8770.0,8770.0,8550.0,8600.0,15219.0,130771040.0,135450000000.0,15750000,KOSDAQ
2018-02-06,8600.0,8600.0,8380.0,8580.0,37635.0,317613830.0,135135000000.0,15750000,KOSDAQ
2018-02-07,8600.0,8650.0,8410.0,8410.0,20462.0,175217360.0,132457500000.0,15750000,KOSDAQ
2018-02-08,8400.0,8630.0,8400.0,8530.0,6855.0,58628240.0,134347500000.0,15750000,KOSDAQ
2018-02-09,8530.0,8530.0,8400.0,8440.0,7585.0,63864450.0,132930000000.0,15750000,KOSDAQ
2018-02-12,8520.0,8520.0,8370.0,8420.0,8871.0,74666960.0,132615000000.0,15750000,KOSDAQ
2018-02-13,8430.0,8490.0,8360.0,8410.0,9295.0,78312840.0,132457500000.0,15750000,KOSDAQ
2018-02-14,8410.0,8410.0,8360.0,8410.0,4697.0,39419670.0,132457500000.0,15750000,KOSDAQ
2018-02-19,8390.0,8460.0,8290.0,8420.0,14674.0,122681020.0,132615000000.0,15750000,KOSDAQ
2018-02-20,8400.0,8450.0,8330.0,8450.0,11032.0,92509300.0,133087500000.0,15750000,KOSDAQ
2018-02-21,8430.0,8480.0,8410.0,8440.0,3278.0,27674310.0,132930000000.0,15750000,KOSDAQ
2018-02-22,8450.0,8480.0,8350.0,8410.0,6509.0,54901890.0,132457500000.0,15750000,KOSDAQ
2018-02-23,8410.0,8500.0,8400.0,8410.0,2317.0,19543850.0,132457500000.0,15750000,KOSDAQ
2018-02-26,8410.0,8410.0,8280.0,8340.0,26067.0,217379250.0,131355000000.0,15750000,KOSDAQ
2018-02-27,8350.0,8370.0,8270.0,8330.0,12015.0,99605680.0,131197500000.0,15750000,KOSDAQ
2018-02-28,8230.0,8340.0,8230.0,8320.0,8918.0,73575110.0,131040000000.0,15750000,KOSDAQ
2018-03-02,8250.0,8490.0,8170.0,8430.0,23702.0,197414170.0,132772500000.0,15750000,KOSDAQ
2018-03-05,8330.0,8440.0,8240.0,8330.0,13877.0,115562060.0,131197500000.0,15750000,KOSDAQ
2018-03-06,8330.0,8350.0,8230.0,8300.0,21471.0,178872590.0,130725000000.0,15750000,KOSDAQ
2018-03-07,8390.0,8390.0,8220.0,8300.0,7024.0,57863960.0,130725000000.0,15750000,KOSDAQ
2018-03-08,8300.0,8350.0,8260.0,8290.0,3940.0,32704360.0,130567500000.0,15750000,KOSDAQ
2018-03-09,8250.0,8300.0,8230.0,8280.0,13108.0,108225150.0,130410000000.0,15750000,KOSDAQ
2018-03-12,8290.0,8370.0,8230.0,8260.0,10732.0,88768890.0,130095000000.0,15750000,KOSDAQ
2018-03-13,8330.0,8330.0,8200.0,8260.0,15888.0,130997210.0,130095000000.0,15750000,KOSDAQ
2018-03-14,8290.0,8290.0,8130.0,8230.0,13862.0,113524420.0,129622500000.0,15750000,KOSDAQ
2018-03-15,8170.0,8200.0,8010.0,8110.0,28794.0,233187530.0,127732500000.0,15750000,KOSDAQ
2018-03-16,8110.0,8220.0,8110.0,8160.0,14397.0,117635090.0,128520000000.0,15750000,KOSDAQ
2018-03-19,8200.0,8200.0,8120.0,8170.0,13371.0,109123780.0,128677500000.0,15750000,KOSDAQ
2018-03-20,8600.0,9450.0,8220.0,8350.0,335722.0,2884908950.0,131512500000.0,15750000,KOSDAQ
2018-03-21,8350.0,8460.0,8300.0,8410.0,53521.0,449276630.0,132457500000.0,15750000,KOSDAQ
2018-03-22,8470.0,8700.0,8400.0,8610.0,87484.0,751873750.0,135607500000.0,15750000,KOSDAQ
2018-03-23,8520.0,8530.0,8380.0,8470.0,43972.0,371799920.0,133402500000.0,15750000,KOSDAQ
2018-03-26,8420.0,8600.0,8310.0,8520.0,38751.0,329028210.0,134190000000.0,15750000,KOSDAQ
2018-03-27,8610.0,8630.0,8400.0,8490.0,30926.0,261812360.0,133717500000.0,15750000,KOSDAQ
2018-03-28,8490.0,8490.0,8300.0,8350.0,20340.0,169573430.0,131512500000.0,15750000,KOSDAQ
2018-03-29,8320.0,8390.0,8290.0,8340.0,12878.0,107276470.0,131355000000.0,15750000,KOSDAQ
2018-03-30,8340.0,8510.0,8230.0,8510.0,25209.0,210166210.0,134032500000.0,15750000,KOSDAQ
2018-04-02,8390.0,8600.0,8390.0,8480.0,14811.0,125251270.0,133560000000.0,15750000,KOSDAQ
2018-04-03,8480.0,8520.0,8300.0,8520.0,12381.0,104090030.0,134190000000.0,15750000,KOSDAQ
2018-04-04,8540.0,8620.0,8400.0,8580.0,28149.0,239941970.0,135135000000.0,15750000,KOSDAQ
2018-04-05,8580.0,8680.0,8510.0,8640.0,44829.0,386232440.0,136080000000.0,15750000,KOSDAQ
2018-04-06,8640.0,8640.0,8440.0,8520.0,15235.0,129149240.0,134190000000.0,15750000,KOSDAQ
2018-04-09,8430.0,8440.0,8250.0,8380.0,28219.0,235067120.0,131985000000.0,15750000,KOSDAQ
2018-04-10,8380.0,8380.0,8280.0,8300.0,19276.0,160347410.0,130725000000.0,15750000,KOSDAQ
2018-04-11,8390.0,8390.0,8210.0,8310.0,12039.0,99695120.0,130882500000.0,15750000,KOSDAQ
2018-04-12,8320.0,8320.0,8230.0,8300.0,11733.0,96918410.0,130725000000.0,15750000,KOSDAQ
2018-04-13,8300.0,8320.0,8150.0,8230.0,31781.0,261029200.0,129622500000.0,15750000,KOSDAQ
2018-04-16,8200.0,8260.0,8180.0,8180.0,17541.0,143775080.0,128835000000.0,15750000,KOSDAQ
2018-04-17,8150.0,8270.0,8150.0,8260.0,10745.0,88335690.0,130095000000.0,15750000,KOSDAQ
2018-04-18,8280.0,8330.0,8210.0,8280.0,31318.0,259276440.0,130410000000.0,15750000,KOSDAQ
2018-04-19,8310.0,8550.0,8240.0,8430.0,47175.0,397525710.0,132772500000.0,15750000,KOSDAQ
2018-04-20,8520.0,8580.0,8400.0,8560.0,30325.0,258891620.0,134820000000.0,15750000,KOSDAQ
2018-04-23,8600.0,8610.0,8450.0,8500.0,33275.0,284077160.0,133875000000.0,15750000,KOSDAQ
2018-04-24,8580.0,8580.0,8470.0,8560.0,21251.0,180929810.0,134820000000.0,15750000,KOSDAQ
2018-04-25,8550.0,8620.0,8500.0,8540.0,18410.0,157486320.0,134505000000.0,15750000,KOSDAQ
2018-04-26,8620.0,8620.0,8440.0,8500.0,26881.0,227953980.0,133875000000.0,15750000,KOSDAQ
2018-04-27,8540.0,8600.0,8450.0,8580.0,15564.0,132819730.0,135135000000.0,15750000,KOSDAQ
2018-04-30,8630.0,8790.0,8550.0,8700.0,55432.0,481304140.0,137025000000.0,15750000,KOSDAQ
2018-05-02,8760.0,8830.0,8610.0,8770.0,42666.0,373447100.0,138127500000.0,15750000,KOSDAQ
