d,o,h,l,c,v,a,mc,s,m
2007-01-02,22750.0,23100.0,22700.0,23000.0,508.0,11624700.0,36225000000.0,1575000,KOSDAQ
2007-01-03,22650.0,22900.0,21500.0,21800.0,4666.0,102627650.0,34335000000.0,1575000,KOSDAQ
2007-01-04,21800.0,22050.0,20650.0,21400.0,2204.0,47049350.0,33705000000.0,1575000,KOSDAQ
2007-01-05,21100.0,21650.0,20950.0,21500.0,575.0,12165400.0,33862500000.0,1575000,KOSDAQ
2007-01-08,21000.0,21500.0,20500.0,20800.0,3811.0,79112050.0,32760000000.0,1575000,KOSDAQ
2007-01-09,20500.0,20650.0,20000.0,20000.0,3541.0,71431250.0,31500000000.0,1575000,KOSDAQ
2007-01-10,20000.0,20800.0,19650.0,20100.0,1206.0,24073900.0,31657500000.0,1575000,KOSDAQ
2007-01-11,19750.0,20700.0,19750.0,20650.0,418.0,8557000.0,32523750000.0,1575000,KOSDAQ
2007-01-12,20850.0,21000.0,20700.0,21000.0,1201.0,25016350.0,33075000000.0,1575000,KOSDAQ
2007-01-15,21000.0,21000.0,20500.0,21000.0,986.0,20364600.0,33075000000.0,1575000,KOSDAQ
2007-01-16,21900.0,21900.0,20600.0,20800.0,1149.0,23953250.0,32760000000.0,1575000,KOSDAQ
2007-01-17,20800.0,20950.0,20800.0,20950.0,140.0,2912150.0,32996250000.0,1575000,KOSDAQ
2007-01-18,20900.0,21400.0,20750.0,21350.0,987.0,20712350.0,33626250000.0,1575000,KOSDAQ
2007-01-19,21850.0,21850.0,21000.0,21550.0,2034.0,43326000.0,33941250000.0,1575000,KOSDAQ
2007-01-22,21200.0,21900.0,20650.0,21150.0,1152.0,24639500.0,33311250000.0,1575000,KOSDAQ
2007-01-23,20700.0,21500.0,20700.0,21000.0,1272.0,27231100.0,33075000000.0,1575000,KOSDAQ
2007-01-24,21500.0,21500.0,21100.0,21400.0,565.0,12062600.0,33705000000.0,1575000,KOSDAQ
2007-01-25,21800.0,21800.0,21050.0,21450.0,241.0,5247850.0,33783750000.0,1575000,KOSDAQ
2007-01-26,21450.0,21450.0,21250.0,21450.0,634.0,13576750.0,33783750000.0,1575000,KOSDAQ
2007-01-29,21450.0,21450.0,21200.0,21200.0,295.0,6255950.0,33390000000.0,1575000,KOSDAQ
2007-01-30,20650.0,21700.0,20650.0,21000.0,2885.0,60546600.0,33075000000.0,1575000,KOSDAQ
2007-01-31,21250.0,21350.0,20700.0,21350.0,565.0,11966300.0,33626250000.0,1575000,KOSDAQ
2007-02-01,21300.0,21550.0,21200.0,21550.0,374.0,7952950.0,33941250000.0,1575000,KOSDAQ
2007-02-02,21500.0,21800.0,21300.0,21700.0,564.0,12150300.0,34177500000.0,1575000,KOSDAQ
2007-02-05,20900.0,21450.0,20900.0,21250.0,2169.0,46032650.0,33468750000.0,1575000,KOSDAQ
2007-02-06,20750.0,21250.0,20750.0,21200.0,1816.0,38320050.0,33390000000.0,1575000,KOSDAQ
2007-02-07,20800.0,21500.0,20800.0,21200.0,4577.0,96875500.0,33390000000.0,1575000,KOSDAQ
2007-02-08,20750.0,21500.0,20750.0,21500.0,2088.0,44842300.0,33862500000.0,1575000,KOSDAQ
2007-02-09,21700.0,22700.0,21700.0,22350.0,5034.0,111802050.0,35201250000.0,1575000,KOSDAQ
2007-02-12,22100.0,22500.0,21550.0,21550.0,2086.0,45219950.0,33941250000.0,1575000,KOSDAQ
2007-02-13,21750.0,21750.0,21300.0,21550.0,1382.0,29647700.0,33941250000.0,1575000,KOSDAQ
2007-02-14,21200.0,21700.0,21200.0,21650.0,421.0,9067900.0,34098750000.0,1575000,KOSDAQ
2007-02-15,21400.0,21750.0,21400.0,21550.0,2301.0,49920200.0,33941250000.0,1575000,KOSDAQ
2007-02-16,21450.0,21800.0,21450.0,21700.0,1270.0,27629600.0,34177500000.0,1575000,KOSDAQ
2007-02-20,21700.0,22100.0,21700.0,21800.0,1151.0,25124100.0,34335000000.0,1575000,KOSDAQ
2007-02-21,21800.0,23150.0,21800.0,22100.0,2319.0,51270200.0,34807500000.0,1575000,KOSDAQ
2007-02-22,22000.0,22150.0,22000.0,22050.0,1667.0,36682000.0,34728750000.0,1575000,KOSDAQ
2007-02-23,23000.0,23000.0,22000.0,22000.0,1673.0,36809950.0,34650000000.0,1575000,KOSDAQ
2007-02-26,22850.0,22850.0,21850.0,22100.0,2599.0,57516600.0,34807500000.0,1575000,KOSDAQ
