d,o,h,l,c,v,a,mc,s,m
2010-01-04,9100.0,9100.0,8910.0,8980.0,24336.0,218263030.0,141435000000.0,15750000,KOSDAQ
2010-01-05,8980.0,9080.0,8980.0,9050.0,24831.0,224366170.0,142537500000.0,15750000,KOSDAQ
2010-01-06,9160.0,9160.0,8950.0,9050.0,15536.0,139989470.0,142537500000.0,15750000,KOSDAQ
2010-01-07,9040.0,9130.0,8990.0,9090.0,15913.0,144084300.0,143167500000.0,15750000,KOSDAQ
2010-01-08,9100.0,9100.0,8940.0,8960.0,11482.0,102947590.0,141120000000.0,15750000,KOSDAQ
2010-01-11,8960.0,9030.0,8910.0,8960.0,12625.0,113011610.0,141120000000.0,15750000,KOSDAQ
2010-01-12,8950.0,9000.0,8920.0,9000.0,16182.0,144975590.0,141750000000.0,15750000,KOSDAQ
2010-01-13,8950.0,9140.0,8920.0,9100.0,18929.0,171681290.0,143325000000.0,15750000,KOSDAQ
2010-01-14,9130.0,9650.0,8980.0,9530.0,54793.0,511374880.0,150097500000.0,15750000,KOSDAQ
2010-01-15,9540.0,9780.0,9430.0,9760.0,37178.0,355840910.0,153720000000.0,15750000,KOSDAQ
2010-01-18,9780.0,9840.0,9580.0,9660.0,118135.0,1125801790.0,152145000000.0,15750000,KOSDAQ
2010-01-19,9750.0,10300.0,9700.0,10150.0,68486.0,678470440.0,159862500000.0,15750000,KOSDAQ
2010-01-20,10400.0,10400.0,10000.0,10350.0,70813.0,723294050.0,163012500000.0,15750000,KOSDAQ
2010-01-21,10400.0,10550.0,10100.0,10500.0,40597.0,422428700.0,165375000000.0,15750000,KOSDAQ
2010-01-22,10400.0,10550.0,10200.0,10500.0,47716.0,495920100.0,165375000000.0,15750000,KOSDAQ
2010-01-25,10450.0,10600.0,10100.0,10500.0,67878.0,712795150.0,165375000000.0,15750000,KOSDAQ
2010-01-26,10500.0,10800.0,10150.0,10600.0,29669.0,311286450.0,166950000000.0,15750000,KOSDAQ
2010-01-27,10600.0,10600.0,10200.0,10600.0,30401.0,319204550.0,166950000000.0,15750000,KOSDAQ
2010-01-28,10600.0,10700.0,10350.0,10700.0,21407.0,226874200.0,168525000000.0,15750000,KOSDAQ
2010-01-29,10450.0,10600.0,10400.0,10550.0,20674.0,217390750.0,166162500000.0,15750000,KOSDAQ
2010-02-01,10400.0,10600.0,10200.0,10600.0,36119.0,375685200.0,166950000000.0,15750000,KOSDAQ
2010-02-02,10750.0,10750.0,10100.0,10450.0,25485.0,266364950.0,164587500000.0,15750000,KOSDAQ
2010-02-03,10500.0,10500.0,10000.0,10450.0,100259.0,1014207850.0,164587500000.0,15750000,KOSDAQ
2010-02-04,10450.0,10450.0,8950.0,8950.0,1589835.0,14598055730.0,140962500000.0,15750000,KOSDAQ
2010-02-05,9040.0,9440.0,8800.0,9300.0,261026.0,2401306220.0,146475000000.0,15750000,KOSDAQ
2010-02-08,9300.0,9390.0,9070.0,9150.0,54747.0,506290760.0,144112500000.0,15750000,KOSDAQ
2010-02-09,9100.0,9250.0,8970.0,9030.0,21832.0,197244610.0,142222500000.0,15750000,KOSDAQ
2010-02-10,9060.0,9190.0,8960.0,8980.0,12281.0,110719120.0,141435000000.0,15750000,KOSDAQ
2010-02-11,8900.0,9030.0,8900.0,8980.0,23994.0,214992480.0,141435000000.0,15750000,KOSDAQ
2010-02-12,8930.0,9200.0,8880.0,9200.0,28683.0,258896650.0,144900000000.0,15750000,KOSDAQ
2010-02-16,9020.0,9370.0,8990.0,9200.0,117055.0,1074511320.0,144900000000.0,15750000,KOSDAQ
2010-02-17,9200.0,9250.0,9010.0,9010.0,36278.0,329868590.0,141907500000.0,15750000,KOSDAQ
2010-02-18,9120.0,9120.0,8080.0,8300.0,1033499.0,8645297560.0,130725000000.0,15750000,KOSDAQ
2010-02-19,8400.0,8560.0,8230.0,8310.0,231648.0,1949826470.0,130882500000.0,15750000,KOSDAQ
2010-02-22,8400.0,8730.0,8220.0,8260.0,737657.0,6162550050.0,130095000000.0,15750000,KOSDAQ
2010-02-23,8370.0,9300.0,8300.0,9290.0,2907818.0,25351762770.0,146317500000.0,15750000,KOSDAQ
2010-02-24,9690.0,9900.0,9480.0,9610.0,1000333.0,9664937930.0,151357500000.0,15750000,KOSDAQ
2010-02-25,9700.0,9780.0,9270.0,9450.0,366208.0,3470545800.0,148837500000.0,15750000,KOSDAQ
2010-02-26,9650.0,9890.0,9360.0,9870.0,288674.0,2776283110.0,155452500000.0,15750000,KOSDAQ
2010-03-02,9890.0,9910.0,9670.0,9710.0,170327.0,1661174790.0,152932500000.0,15750000,KOSDAQ
2010-03-03,9750.0,9750.0,9470.0,9500.0,150304.0,1432943600.0,149625000000.0,15750000,KOSDAQ
2010-03-04,9590.0,9590.0,9200.0,9200.0,167169.0,1555485370.0,144900000000.0,15750000,KOSDAQ
2010-03-05,9220.0,9330.0,8970.0,9110.0,239434.0,2180163400.0,143482500000.0,15750000,KOSDAQ
2010-03-08,9240.0,9520.0,9110.0,9400.0,190114.0,1772224640.0,148050000000.0,15750000,KOSDAQ
2010-03-09,9400.0,9410.0,9240.0,9370.0,85963.0,799315580.0,147577500000.0,15750000,KOSDAQ
2010-03-10,9380.0,9440.0,9120.0,9200.0,177512.0,1633234500.0,144900000000.0,15750000,KOSDAQ
2010-03-11,9290.0,9300.0,9150.0,9270.0,158051.0,1457540290.0,146002500000.0,15750000,KOSDAQ
2010-03-12,9350.0,9350.0,9160.0,9220.0,85146.0,784661950.0,145215000000.0,15750000,KOSDAQ
2010-03-15,9250.0,9250.0,9100.0,9130.0,107738.0,985504910.0,143797500000.0,15750000,KOSDAQ
2010-03-16,9130.0,9260.0,8980.0,9150.0,153201.0,1396416660.0,144112500000.0,15750000,KOSDAQ
2010-03-17,9260.0,9470.0,9220.0,9390.0,185583.0,1734494030.0,147892500000.0,15750000,KOSDAQ
2010-03-18,9390.0,10050.0,9300.0,9820.0,351948.0,3423873640.0,154665000000.0,15750000,KOSDAQ
2010-03-19,9850.0,10100.0,9660.0,10000.0,230488.0,2277345580.0,157500000000.0,15750000,KOSDAQ
2010-03-22,9900.0,10250.0,9830.0,10000.0,225302.0,2257506030.0,157500000000.0,15750000,KOSDAQ
2010-03-23,10100.0,10700.0,10000.0,10400.0,318631.0,3293335550.0,163800000000.0,15750000,KOSDAQ
2010-03-24,10650.0,10650.0,10150.0,10200.0,160025.0,1656470550.0,160650000000.0,15750000,KOSDAQ
2010-03-25,10150.0,10450.0,9800.0,10350.0,173426.0,1752513290.0,163012500000.0,15750000,KOSDAQ
2010-03-26,10450.0,10600.0,10300.0,10400.0,138614.0,1449737150.0,163800000000.0,15750000,KOSDAQ
2010-03-29,10250.0,10800.0,10200.0,10200.0,113324.0,1186415950.0,160650000000.0,15750000,KOSDAQ
2010-03-30,10250.0,10350.0,9970.0,10200.0,88323.0,894030510.0,160650000000.0,15750000,KOSDAQ
2010-03-31,10200.0,10450.0,10050.0,10250.0,97293.0,996107900.0,161437500000.0,15750000,KOSDAQ
2010-04-01,10400.0,10800.0,10000.0,10800.0,173158.0,1806728900.0,170100000000.0,15750000,KOSDAQ
2010-04-02,11000.0,11100.0,10700.0,10850.0,201731.0,2194390200.0,170887500000.0,15750000,KOSDAQ
2010-04-05,10850.0,11350.0,10500.0,10900.0,298461.0,3261209950.0,171675000000.0,15750000,KOSDAQ
2010-04-06,10800.0,11050.0,10500.0,10900.0,186555.0,2004455400.0,171675000000.0,15750000,KOSDAQ
2010-04-07,10800.0,10850.0,10600.0,10750.0,79487.0,851260500.0,169312500000.0,15750000,KOSDAQ
2010-04-08,10750.0,11200.0,10550.0,10600.0,248459.0,2691168500.0,166950000000.0,15750000,KOSDAQ
2010-04-09,10650.0,10700.0,10500.0,10650.0,59871.0,634130750.0,167737500000.0,15750000,KOSDAQ
2010-04-12,10600.0,10750.0,10400.0,10450.0,69473.0,730505600.0,164587500000.0,15750000,KOSDAQ
2010-04-13,10600.0,10900.0,10350.0,10850.0,105670.0,1121091750.0,170887500000.0,15750000,KOSDAQ
2010-04-14,10850.0,11000.0,10700.0,11000.0,89871.0,980881900.0,173250000000.0,15750000,KOSDAQ
2010-04-15,10950.0,11150.0,10800.0,10800.0,114321.0,1250632850.0,170100000000.0,15750000,KOSDAQ
2010-04-16,10750.0,11000.0,10550.0,10900.0,85577.0,921110800.0,171675000000.0,15750000,KOSDAQ
2010-04-19,10750.0,11200.0,10750.0,10800.0,168559.0,1850992950.0,170100000000.0,15750000,KOSDAQ
2010-04-20,10950.0,10950.0,10600.0,10650.0,118362.0,1267409650.0,167737500000.0,15750000,KOSDAQ
2010-04-21,10750.0,11300.0,10650.0,11100.0,198855.0,2188159350.0,174825000000.0,15750000,KOSDAQ
2010-04-22,11100.0,11650.0,10900.0,11600.0,160710.0,1832351850.0,182700000000.0,15750000,KOSDAQ
2010-04-23,11600.0,11850.0,11400.0,11700.0,113694.0,1327199900.0,184275000000.0,15750000,KOSDAQ
2010-04-26,11800.0,11800.0,11400.0,11650.0,100103.0,1154201900.0,183487500000.0,15750000,KOSDAQ
2010-04-27,11650.0,11650.0,11100.0,11500.0,202507.0,2300502100.0,181125000000.0,15750000,KOSDAQ
2010-04-28,11250.0,11350.0,11150.0,11200.0,79325.0,893345450.0,176400000000.0,15750000,KOSDAQ
2010-04-29,11300.0,11450.0,10350.0,10450.0,197343.0,2133190100.0,164587500000.0,15750000,KOSDAQ
2010-04-30,10400.0,10800.0,10350.0,10450.0,207764.0,2178029000.0,164587500000.0,15750000,KOSDAQ
2010-05-03,10650.0,11000.0,10550.0,10750.0,202468.0,2176211750.0,169312500000.0,15750000,KOSDAQ
2010-05-04,10700.0,10950.0,10500.0,10650.0,71592.0,767036350.0,167737500000.0,15750000,KOSDAQ
2010-05-06,10450.0,10450.0,9990.0,10000.0,174302.0,1762411700.0,157500000000.0,15750000,KOSDAQ
2010-05-07,9760.0,9920.0,9300.0,9920.0,131838.0,1264727360.0,156240000000.0,15750000,KOSDAQ
2010-05-10,10000.0,10400.0,9900.0,10400.0,59906.0,608955290.0,163800000000.0,15750000,KOSDAQ
2010-05-11,10450.0,10450.0,9990.0,10050.0,71089.0,722035100.0,158287500000.0,15750000,KOSDAQ
2010-05-12,10050.0,10250.0,9840.0,9840.0,70019.0,700933560.0,154980000000.0,15750000,KOSDAQ
2010-05-13,9850.0,10300.0,9840.0,10300.0,91370.0,916933160.0,162225000000.0,15750000,KOSDAQ
2010-05-14,10100.0,10250.0,9930.0,10250.0,85339.0,856977820.0,161437500000.0,15750000,KOSDAQ
2010-05-17,10400.0,10800.0,10250.0,10350.0,214275.0,2251132150.0,163012500000.0,15750000,KOSDAQ
2010-05-18,10400.0,10400.0,9920.0,9940.0,104697.0,1057447150.0,156555000000.0,15750000,KOSDAQ
2010-05-19,9850.0,9850.0,9580.0,9640.0,75049.0,725974860.0,151830000000.0,15750000,KOSDAQ
2010-05-20,9640.0,9870.0,9190.0,9490.0,116980.0,1100228720.0,149467500000.0,15750000,KOSDAQ
2010-05-24,9200.0,9380.0,8840.0,9080.0,242712.0,2185737060.0,143010000000.0,15750000,KOSDAQ
2010-05-25,8950.0,9000.0,8600.0,9000.0,134136.0,1184813520.0,141750000000.0,15750000,KOSDAQ
2010-05-26,9040.0,9070.0,8760.0,9030.0,72423.0,644835190.0,142222500000.0,15750000,KOSDAQ
2010-05-27,9030.0,9440.0,8970.0,9440.0,74868.0,690441320.0,148680000000.0,15750000,KOSDAQ
2010-05-28,9500.0,9600.0,9300.0,9400.0,40034.0,378455060.0,148050000000.0,15750000,KOSDAQ
