d,o,h,l,c,v,a,mc,s,m
1999-01-28,5000.0,5100.0,4850.0,5000.0,16740.0,83517000.0,13785705000.0,2757141,KOSPI
1999-01-29,4900.0,5100.0,4900.0,5100.0,45180.0,228264800.0,14061419100.0,2757141,KOSPI
1999-02-01,4900.0,5290.0,4900.0,5080.0,11930.0,60638400.0,14006276280.0,2757141,KOSPI
1999-02-02,4930.0,5000.0,4800.0,4900.0,15680.0,76711600.0,13509990900.0,2757141,KOSPI
1999-02-03,4800.0,4900.0,4700.0,4750.0,10620.0,50308000.0,13096419750.0,2757141,KOSPI
1999-02-04,4600.0,4750.0,4050.0,4600.0,12400.0,56058400.0,12682848600.0,2757141,KOSPI
1999-02-05,4200.0,4900.0,4200.0,4750.0,6440.0,30317000.0,13096419750.0,2757141,KOSPI
1999-02-08,4350.0,4700.0,4350.0,4500.0,9090.0,40799800.0,12407134500.0,2757141,KOSPI
1999-02-09,5000.0,5000.0,4100.0,4200.0,18880.0,79948050.0,11579992200.0,2757141,KOSPI
1999-02-10,4050.0,4500.0,4050.0,4370.0,15070.0,62890100.0,12048706170.0,2757141,KOSPI
1999-02-11,4360.0,4510.0,4350.0,4350.0,9260.0,40797300.0,11993563350.0,2757141,KOSPI
1999-02-12,3800.0,4750.0,3800.0,4550.0,10550.0,46134200.0,12544991550.0,2757141,KOSPI
1999-02-18,4550.0,5200.0,4400.0,4550.0,8490.0,38500750.0,12544991550.0,2757141,KOSPI
1999-02-19,4400.0,4400.0,4300.0,4300.0,12670.0,54917900.0,11855706300.0,2757141,KOSPI
1999-02-22,4200.0,4350.0,4160.0,4300.0,19760.0,83843600.0,11855706300.0,2757141,KOSPI
1999-02-23,4280.0,4440.0,4200.0,4280.0,15340.0,65717000.0,11800563480.0,2757141,KOSPI
1999-02-24,4280.0,4400.0,4280.0,4350.0,11940.0,51738000.0,11993563350.0,2757141,KOSPI
1999-02-25,4150.0,4350.0,4150.0,4350.0,16570.0,70852000.0,11993563350.0,2757141,KOSPI
1999-02-26,4350.0,4470.0,4200.0,4250.0,25840.0,112930600.0,11717849250.0,2757141,KOSPI
1999-03-02,4880.0,4885.0,4315.0,4450.0,17270.0,78720700.0,12269277450.0,2757141,KOSPI
1999-03-03,4450.0,4700.0,4320.0,4375.0,14220.0,62966400.0,12062491875.0,2757141,KOSPI
1999-03-04,4250.0,4320.0,4250.0,4320.0,11250.0,48541300.0,11910849120.0,2757141,KOSPI
1999-03-05,4320.0,4350.0,4310.0,4320.0,9460.0,40817200.0,11910849120.0,2757141,KOSPI
1999-03-08,4335.0,4650.0,4335.0,4650.0,30960.0,139824350.0,12820705650.0,2757141,KOSPI
1999-03-09,5000.0,5000.0,4500.0,4595.0,19840.0,91834650.0,12669062895.0,2757141,KOSPI
1999-03-10,4500.0,4850.0,4480.0,4800.0,23920.0,111669250.0,13234276800.0,2757141,KOSPI
1999-03-11,4600.0,4800.0,4500.0,4610.0,15430.0,71440500.0,12710420010.0,2757141,KOSPI
1999-03-12,4600.0,5000.0,4600.0,4900.0,32110.0,157324900.0,13509990900.0,2757141,KOSPI
1999-03-15,5000.0,5190.0,4900.0,4900.0,15200.0,75977200.0,13509990900.0,2757141,KOSPI
1999-03-16,4750.0,5050.0,4750.0,4950.0,16520.0,81132200.0,13647847950.0,2757141,KOSPI
1999-03-17,4900.0,5350.0,4900.0,5150.0,23410.0,121124600.0,14199276150.0,2757141,KOSPI
1999-03-18,5200.0,5250.0,5120.0,5120.0,37930.0,196674200.0,14116561920.0,2757141,KOSPI
1999-03-19,5100.0,5450.0,5100.0,5400.0,45280.0,240000800.0,14888561400.0,2757141,KOSPI
1999-03-22,5500.0,6000.0,5500.0,5850.0,125420.0,720630200.0,16129274850.0,2757141,KOSPI
1999-03-23,6000.0,6000.0,5350.0,5400.0,69940.0,388997300.0,14888561400.0,2757141,KOSPI
1999-03-24,5600.0,5720.0,5550.0,5590.0,83420.0,466137900.0,15412418190.0,2757141,KOSPI
