d,o,h,l,c,v,a,mc,s,m
2026-01-02,2000.0,2035.0,1980.0,2010.0,17011.0,34170481.0,25019965440.0,12447744,KOSPI
2026-01-05,1993.0,2020.0,1986.0,1999.0,15159.0,30303688.0,24883040256.0,12447744,KOSPI
2026-01-06,1999.0,2005.0,1980.0,1999.0,9394.0,18763151.0,24883040256.0,12447744,KOSPI
2026-01-07,2005.0,2020.0,1984.0,1999.0,17139.0,34207338.0,24883040256.0,12447744,KOSPI
2026-01-08,1999.0,2005.0,1974.0,1985.0,39825.0,79117415.0,24708771840.0,12447744,KOSPI
2026-01-09,1985.0,2015.0,1946.0,1993.0,13783.0,27468199.0,24808353792.0,12447744,KOSPI
2026-01-12,1998.0,2020.0,1968.0,1984.0,23885.0,47559723.0,24696324096.0,12447744,KOSPI
2026-01-13,1984.0,2005.0,1969.0,1992.0,14056.0,27914575.0,24795906048.0,12447744,KOSPI
2026-01-14,1980.0,1995.0,1973.0,1982.0,9285.0,18402343.0,24671428608.0,12447744,KOSPI
2026-01-15,1982.0,1994.0,1920.0,1963.0,19081.0,37266986.0,24434921472.0,12447744,KOSPI
2026-01-16,1965.0,1995.0,1933.0,1963.0,16344.0,32118047.0,24434921472.0,12447744,KOSPI
2026-01-19,1974.0,1980.0,1930.0,1959.0,14811.0,29032346.0,24385130496.0,12447744,KOSPI
2026-01-20,1968.0,2100.0,1934.0,2010.0,40463.0,81572846.0,25019965440.0,12447744,KOSPI
2026-01-21,2015.0,2015.0,1996.0,1998.0,8241.0,16480240.0,24870592512.0,12447744,KOSPI
2026-01-22,2000.0,2010.0,1980.0,1998.0,5408.0,10783000.0,24870592512.0,12447744,KOSPI
2026-01-23,1998.0,2005.0,1975.0,1990.0,23480.0,46860812.0,24771010560.0,12447744,KOSPI
2026-01-26,1990.0,2015.0,1971.0,1996.0,25356.0,50663020.0,24845697024.0,12447744,KOSPI
2026-01-27,1996.0,2020.0,1986.0,1988.0,18693.0,37311735.0,24746115072.0,12447744,KOSPI
2026-01-28,1988.0,2030.0,1952.0,1974.0,31991.0,63397731.0,24571846656.0,12447744,KOSPI
2026-01-29,1974.0,2010.0,1963.0,1978.0,41492.0,82187823.0,24621637632.0,12447744,KOSPI
2026-01-30,1978.0,1981.0,1952.0,1979.0,39915.0,78530079.0,24634085376.0,12447744,KOSPI
2026-02-02,1979.0,1979.0,1941.0,1955.0,28198.0,55294773.0,24335339520.0,12447744,KOSPI
2026-02-03,1920.0,2005.0,1920.0,1964.0,17804.0,35014611.0,24447369216.0,12447744,KOSPI
2026-02-04,1975.0,1979.0,1945.0,1965.0,11280.0,22173929.0,24459816960.0,12447744,KOSPI
2026-02-05,1988.0,1997.0,1965.0,1978.0,16593.0,32901992.0,24621637632.0,12447744,KOSPI
2026-02-06,1979.0,1997.0,1953.0,1972.0,18124.0,35759392.0,24546951168.0,12447744,KOSPI
2026-02-09,1974.0,1986.0,1956.0,1979.0,27751.0,54783351.0,24634085376.0,12447744,KOSPI
2026-02-10,1988.0,2020.0,1969.0,2000.0,19369.0,38556051.0,24895488000.0,12447744,KOSPI
2026-02-11,1999.0,2355.0,1980.0,2150.0,538984.0,1152516911.0,26762649600.0,12447744,KOSPI
2026-02-12,2170.0,2285.0,2085.0,2250.0,204293.0,452339818.0,28007424000.0,12447744,KOSPI
