d,o,h,l,c,v,a,mc,s,m
2014-01-02,4000.0,4000.0,3870.0,3950.0,750.0,2971600.0,39596060050.0,10024319,KOSPI
2014-01-03,3945.0,3970.0,3555.0,3940.0,390.0,1445850.0,39495816860.0,10024319,KOSPI
2014-01-06,3825.0,3925.0,3820.0,3925.0,880.0,3420550.0,39345452075.0,10024319,KOSPI
2014-01-07,3920.0,3920.0,3795.0,3900.0,1980.0,7561500.0,39094844100.0,10024319,KOSPI
2014-01-08,3985.0,3985.0,3740.0,3740.0,6902.0,25927980.0,37490953060.0,10024319,KOSPI
2014-01-09,3765.0,3890.0,3740.0,3885.0,3860.0,14600400.0,38944479315.0,10024319,KOSPI
2014-01-10,3865.0,3865.0,3735.0,3865.0,2450.0,9335200.0,38743992935.0,10024319,KOSPI
2014-01-13,3860.0,3860.0,3755.0,3830.0,360.0,1368200.0,38393141770.0,10024319,KOSPI
2014-01-14,3755.0,3820.0,3600.0,3710.0,13210.0,48396250.0,37190223490.0,10024319,KOSPI
2014-01-15,3670.0,3710.0,3625.0,3710.0,1760.0,6457850.0,37190223490.0,10024319,KOSPI
2014-01-16,3710.0,3710.0,3595.0,3605.0,3895.0,14168575.0,36137669995.0,10024319,KOSPI
2014-01-17,3615.0,3685.0,3585.0,3670.0,2440.0,8831900.0,36789250730.0,10024319,KOSPI
2014-01-20,3550.0,3670.0,3505.0,3520.0,8272.0,29396340.0,35285602880.0,10024319,KOSPI
2014-01-21,3520.0,3820.0,3500.0,3600.0,3290.0,11632450.0,36087548400.0,10024319,KOSPI
2014-01-22,3510.0,3590.0,3505.0,3575.0,670.0,2373000.0,35836940425.0,10024319,KOSPI
2014-01-23,3575.0,3745.0,3525.0,3640.0,1390.0,5017650.0,36488521160.0,10024319,KOSPI
2014-01-24,3520.0,3595.0,3500.0,3595.0,4080.0,14385500.0,36037426805.0,10024319,KOSPI
2014-01-27,3465.0,3560.0,3435.0,3490.0,3760.0,13025500.0,34984873310.0,10024319,KOSPI
2014-01-28,3490.0,3715.0,3430.0,3480.0,7640.0,26763750.0,34884630120.0,10024319,KOSPI
2014-01-29,3415.0,3490.0,3305.0,3375.0,20120.0,68333500.0,33832076625.0,10024319,KOSPI
2014-02-03,3375.0,3375.0,3250.0,3320.0,16610.0,54714100.0,33280739080.0,10024319,KOSPI
2014-02-04,3320.0,3375.0,3155.0,3315.0,12031.0,38955665.0,33230617485.0,10024319,KOSPI
2014-02-05,3300.0,3300.0,3200.0,3230.0,27421.0,88249080.0,32378550370.0,10024319,KOSPI
2014-02-06,3145.0,3240.0,3145.0,3230.0,2131.0,6766475.0,32378550370.0,10024319,KOSPI
2014-02-07,3190.0,3235.0,3145.0,3230.0,4380.0,13910650.0,32378550370.0,10024319,KOSPI
2014-02-10,3200.0,3280.0,3150.0,3225.0,7090.0,22611200.0,32328428775.0,10024319,KOSPI
2014-02-11,3185.0,3220.0,3070.0,3140.0,20531.0,64164640.0,31476361660.0,10024319,KOSPI
2014-02-12,3185.0,3185.0,3080.0,3145.0,9230.0,28824100.0,31526483255.0,10024319,KOSPI
2014-02-13,3100.0,3225.0,3100.0,3190.0,10950.0,34631600.0,31977577610.0,10024319,KOSPI
2014-02-14,3155.0,3185.0,3155.0,3160.0,9440.0,29787400.0,31676848040.0,10024319,KOSPI
2014-02-17,3200.0,3385.0,3150.0,3355.0,24159.0,79365290.0,33631590245.0,10024319,KOSPI
2014-02-18,3350.0,3390.0,3300.0,3390.0,14181.0,47484305.0,33982441410.0,10024319,KOSPI
2014-02-19,3390.0,3500.0,3320.0,3500.0,11211.0,38419300.0,35085116500.0,10024319,KOSPI
2014-02-20,3500.0,3620.0,3465.0,3550.0,9150.0,32622150.0,35586332450.0,10024319,KOSPI
2014-02-21,3445.0,3535.0,3390.0,3440.0,5001.0,17103140.0,34483657360.0,10024319,KOSPI
2014-02-24,3460.0,3460.0,3365.0,3460.0,12825.0,43995650.0,34684143740.0,10024319,KOSPI
2014-02-25,3460.0,3515.0,3360.0,3450.0,610.0,2097900.0,34583900550.0,10024319,KOSPI
2014-02-26,3450.0,3490.0,3450.0,3480.0,75.0,260350.0,34884630120.0,10024319,KOSPI
2014-02-27,3480.0,3480.0,3360.0,3475.0,3330.0,11210850.0,34834508525.0,10024319,KOSPI
2014-02-28,3475.0,3500.0,3400.0,3500.0,7030.0,24492800.0,35085116500.0,10024319,KOSPI
2014-03-03,3500.0,3500.0,3370.0,3445.0,5060.0,17350750.0,34533778955.0,10024319,KOSPI
2014-03-04,3400.0,3430.0,3215.0,3430.0,1360.0,4561850.0,34383414170.0,10024319,KOSPI
2014-03-05,3300.0,3440.0,3300.0,3440.0,14090.0,47808050.0,34483657360.0,10024319,KOSPI
2014-03-06,3390.0,3440.0,3350.0,3415.0,1450.0,4888200.0,34233049385.0,10024319,KOSPI
2014-03-07,3380.0,3500.0,3250.0,3435.0,25970.0,88374250.0,34433535765.0,10024319,KOSPI
2014-03-10,3450.0,3450.0,3355.0,3390.0,10520.0,35398800.0,33982441410.0,10024319,KOSPI
2014-03-11,3400.0,3400.0,3350.0,3375.0,1570.0,5262150.0,33832076625.0,10024319,KOSPI
2014-03-12,3400.0,3460.0,3375.0,3400.0,13150.0,44542950.0,34082684600.0,10024319,KOSPI
2014-03-13,3430.0,3430.0,3280.0,3345.0,12258.0,40712950.0,33531347055.0,10024319,KOSPI
2014-03-14,3315.0,3345.0,3315.0,3340.0,12090.0,40215250.0,33481225460.0,10024319,KOSPI
2014-03-17,3335.0,3350.0,3260.0,3260.0,20530.0,68168200.0,32679279940.0,10024319,KOSPI
2014-03-18,3260.0,3355.0,3260.0,3355.0,2770.0,9126150.0,33631590245.0,10024319,KOSPI
2014-03-19,3400.0,3400.0,3290.0,3400.0,10380.0,34775200.0,34082684600.0,10024319,KOSPI
2014-03-20,3350.0,3420.0,3290.0,3420.0,1378.0,4573560.0,34283170980.0,10024319,KOSPI
2014-03-21,3400.0,3400.0,3320.0,3320.0,120.0,401850.0,33280739080.0,10024319,KOSPI
2014-03-24,3210.0,3330.0,3210.0,3325.0,880.0,2893500.0,33330860675.0,10024319,KOSPI
2014-03-25,3325.0,3480.0,3250.0,3460.0,2660.0,8786000.0,34684143740.0,10024319,KOSPI
2014-03-26,3370.0,3440.0,3265.0,3315.0,8750.0,29130850.0,33230617485.0,10024319,KOSPI
2014-03-27,3330.0,3395.0,3315.0,3320.0,6050.0,20118700.0,33280739080.0,10024319,KOSPI
2014-03-28,3320.0,3390.0,3310.0,3345.0,2900.0,9634950.0,33531347055.0,10024319,KOSPI
2014-03-31,3340.0,3400.0,3340.0,3395.0,15150.0,51474400.0,34032563005.0,10024319,KOSPI
2014-04-01,3500.0,3550.0,3400.0,3450.0,11490.0,39640500.0,34583900550.0,10024319,KOSPI
2014-04-02,3500.0,3520.0,3400.0,3500.0,11780.0,41058600.0,35085116500.0,10024319,KOSPI
2014-04-03,3450.0,3675.0,3450.0,3515.0,25299.0,90180335.0,35235481285.0,10024319,KOSPI
2014-04-04,3500.0,3680.0,3490.0,3655.0,14840.0,53803950.0,36638885945.0,10024319,KOSPI
2014-04-07,3640.0,3665.0,3550.0,3650.0,3860.0,14069800.0,36588764350.0,10024319,KOSPI
2014-04-08,3600.0,3670.0,3520.0,3580.0,2810.0,10055750.0,35887062020.0,10024319,KOSPI
2014-04-09,3580.0,3600.0,3560.0,3600.0,930.0,3343400.0,36087548400.0,10024319,KOSPI
2014-04-10,3600.0,3600.0,3500.0,3590.0,5080.0,18228700.0,35987305210.0,10024319,KOSPI
2014-04-11,3460.0,3535.0,3450.0,3520.0,5050.0,17577000.0,35285602880.0,10024319,KOSPI
2014-04-14,3500.0,3585.0,3255.0,3520.0,11080.0,37853300.0,35285602880.0,10024319,KOSPI
2014-04-15,3480.0,3595.0,3470.0,3545.0,860.0,3011500.0,35536210855.0,10024319,KOSPI
2014-04-16,3545.0,3555.0,3470.0,3525.0,1102.0,3850900.0,35335724475.0,10024319,KOSPI
2014-04-17,3525.0,3525.0,3460.0,3510.0,420.0,1479700.0,35185359690.0,10024319,KOSPI
2014-04-18,3510.0,3510.0,3400.0,3480.0,2230.0,7635600.0,34884630120.0,10024319,KOSPI
2014-04-21,3480.0,3480.0,3360.0,3360.0,7280.0,24593100.0,33681711840.0,10024319,KOSPI
2014-04-22,3350.0,3470.0,3325.0,3450.0,1830.0,6275600.0,34583900550.0,10024319,KOSPI
2014-04-23,3470.0,3480.0,3365.0,3415.0,870.0,2955650.0,34233049385.0,10024319,KOSPI
2014-04-24,3400.0,3435.0,3330.0,3380.0,2840.0,9536050.0,33882198220.0,10024319,KOSPI
2014-04-25,3350.0,3400.0,3280.0,3315.0,7051.0,23383865.0,33230617485.0,10024319,KOSPI
2014-04-28,3315.0,3320.0,3275.0,3320.0,650.0,2139850.0,33280739080.0,10024319,KOSPI
2014-04-29,3310.0,3400.0,3285.0,3355.0,2520.0,8443150.0,33631590245.0,10024319,KOSPI
2014-04-30,3305.0,3385.0,3305.0,3350.0,770.0,2555000.0,33581468650.0,10024319,KOSPI
2014-05-02,3340.0,3465.0,3320.0,3355.0,460.0,1542300.0,33631590245.0,10024319,KOSPI
2014-05-07,3285.0,3465.0,3280.0,3350.0,3350.0,11021850.0,33581468650.0,10024319,KOSPI
2014-05-08,3310.0,3500.0,3305.0,3345.0,950.0,3171200.0,33531347055.0,10024319,KOSPI
2014-05-09,3310.0,3480.0,3310.0,3390.0,510.0,1735250.0,33982441410.0,10024319,KOSPI
2014-05-12,3330.0,3390.0,3070.0,3380.0,8120.0,26645300.0,33882198220.0,10024319,KOSPI
2014-05-13,3380.0,3380.0,3260.0,3350.0,6820.0,22528400.0,33581468650.0,10024319,KOSPI
2014-05-14,3370.0,3370.0,3290.0,3330.0,1610.0,5347050.0,33380982270.0,10024319,KOSPI
2014-05-15,3290.0,3435.0,3280.0,3290.0,5630.0,18754700.0,32980009510.0,10024319,KOSPI
2014-05-16,3300.0,3350.0,3295.0,3350.0,170.0,560950.0,33581468650.0,10024319,KOSPI
2014-05-19,3290.0,3390.0,3270.0,3270.0,3281.0,10826670.0,32779523130.0,10024319,KOSPI
2014-05-20,3330.0,3330.0,3210.0,3320.0,990.0,3199500.0,33280739080.0,10024319,KOSPI
2014-05-21,3280.0,3355.0,3280.0,3350.0,1590.0,5321450.0,33581468650.0,10024319,KOSPI
2014-05-22,3300.0,3360.0,3270.0,3280.0,1420.0,4681650.0,32879766320.0,10024319,KOSPI
2014-05-23,3250.0,3335.0,3250.0,3260.0,298.0,976830.0,32679279940.0,10024319,KOSPI
2014-05-26,3210.0,3365.0,3210.0,3350.0,390.0,1279200.0,33581468650.0,10024319,KOSPI
2014-05-27,3325.0,3370.0,3300.0,3300.0,1620.0,5347750.0,33080252700.0,10024319,KOSPI
2014-05-28,3335.0,3335.0,3335.0,3335.0,20.0,66700.0,33431103865.0,10024319,KOSPI
2014-05-29,3240.0,3355.0,3180.0,3185.0,8830.0,28545200.0,31927456015.0,10024319,KOSPI
2014-05-30,3185.0,3280.0,3155.0,3235.0,11561.0,36871535.0,32428671965.0,10024319,KOSPI
2014-06-02,3150.0,3235.0,3070.0,3075.0,11363.0,35281450.0,30824780925.0,10024319,KOSPI
2014-06-03,3075.0,3290.0,3065.0,3090.0,4596.0,14255360.0,30975145710.0,10024319,KOSPI
2014-06-05,3050.0,3195.0,3050.0,3115.0,4020.0,12458400.0,31225753685.0,10024319,KOSPI
2014-06-09,3100.0,3170.0,3090.0,3170.0,3614.0,11261910.0,31777091230.0,10024319,KOSPI
2014-06-10,3190.0,3200.0,3060.0,3170.0,6463.0,20146105.0,31777091230.0,10024319,KOSPI
2014-06-11,3090.0,3195.0,3055.0,3195.0,18013.0,55561660.0,32027699205.0,10024319,KOSPI
2014-06-12,3125.0,3145.0,3070.0,3100.0,16998.0,52640190.0,31075388900.0,10024319,KOSPI
2014-06-13,3005.0,3145.0,3005.0,3100.0,28469.0,87243265.0,31075388900.0,10024319,KOSPI
2014-06-16,3100.0,3170.0,3035.0,3085.0,2655.0,8193195.0,30925024115.0,10024319,KOSPI
2014-06-17,3040.0,3090.0,3040.0,3085.0,8936.0,27215015.0,30925024115.0,10024319,KOSPI
2014-06-18,3100.0,3100.0,3035.0,3085.0,7582.0,23053650.0,30925024115.0,10024319,KOSPI
2014-06-19,3035.0,3080.0,3010.0,3010.0,7955.0,24022505.0,30173200190.0,10024319,KOSPI
2014-06-20,3200.0,3200.0,2975.0,3040.0,961.0,2894295.0,30473929760.0,10024319,KOSPI
2014-06-23,3040.0,3075.0,3010.0,3060.0,3646.0,10979875.0,30674416140.0,10024319,KOSPI
2014-06-24,3020.0,3085.0,3020.0,3085.0,730.0,2225370.0,30925024115.0,10024319,KOSPI
2014-06-25,3040.0,3080.0,3010.0,3010.0,2936.0,8856850.0,30173200190.0,10024319,KOSPI
2014-06-26,2980.0,3385.0,2980.0,3045.0,17759.0,55256110.0,30524051355.0,10024319,KOSPI
2014-06-27,3175.0,3175.0,3050.0,3095.0,4986.0,15440350.0,31025267305.0,10024319,KOSPI
2014-06-30,3095.0,3300.0,3095.0,3160.0,30861.0,98594995.0,31676848040.0,10024319,KOSPI
2014-07-01,3195.0,3630.0,3150.0,3630.0,72671.0,255713005.0,36388277970.0,10024319,KOSPI
2014-07-02,3670.0,3780.0,3500.0,3630.0,70836.0,257616540.0,36388277970.0,10024319,KOSPI
2014-07-03,3700.0,3745.0,3515.0,3615.0,34917.0,127586830.0,36237913185.0,10024319,KOSPI
2014-07-04,3615.0,4050.0,3615.0,3900.0,127649.0,493111535.0,39094844100.0,10024319,KOSPI
2014-07-07,3985.0,3990.0,3700.0,3985.0,48421.0,189536320.0,39946911215.0,10024319,KOSPI
2014-07-08,3965.0,4000.0,3880.0,3985.0,37823.0,149255850.0,39946911215.0,10024319,KOSPI
2014-07-09,3915.0,3995.0,3525.0,3990.0,27242.0,107424330.0,39997032810.0,10024319,KOSPI
2014-07-10,4050.0,4050.0,3730.0,3730.0,28249.0,107686895.0,37390709870.0,10024319,KOSPI
2014-07-11,3735.0,3940.0,3730.0,3865.0,19758.0,76769230.0,38743992935.0,10024319,KOSPI
2014-07-14,3950.0,4030.0,3910.0,4010.0,50529.0,201896130.0,40197519190.0,10024319,KOSPI
2014-07-15,4010.0,4065.0,3960.0,4010.0,24832.0,99543400.0,40197519190.0,10024319,KOSPI
2014-07-16,4000.0,4130.0,3920.0,4100.0,22941.0,92694630.0,41099707900.0,10024319,KOSPI
2014-07-17,4100.0,4175.0,3500.0,4160.0,32413.0,132746560.0,41701167040.0,10024319,KOSPI
2014-07-18,4120.0,4245.0,4100.0,4180.0,9791.0,40848950.0,41901653420.0,10024319,KOSPI
2014-07-21,4125.0,4185.0,4105.0,4155.0,7778.0,32141235.0,41651045445.0,10024319,KOSPI
2014-07-22,4100.0,4155.0,3565.0,4080.0,25787.0,102165280.0,40899221520.0,10024319,KOSPI
2014-07-23,4070.0,4280.0,3895.0,4080.0,10723.0,42844715.0,40899221520.0,10024319,KOSPI
2014-07-24,4080.0,4080.0,3985.0,4015.0,4777.0,19225375.0,40247640785.0,10024319,KOSPI
2014-07-25,4010.0,4060.0,3935.0,4010.0,3624.0,14481165.0,40197519190.0,10024319,KOSPI
2014-07-28,4100.0,4100.0,3995.0,3995.0,5894.0,23672425.0,40047154405.0,10024319,KOSPI
2014-07-29,4030.0,4030.0,3755.0,3945.0,10474.0,40286435.0,39545938455.0,10024319,KOSPI
2014-07-30,3800.0,3945.0,3765.0,3805.0,3272.0,12534695.0,38142533795.0,10024319,KOSPI
2014-07-31,3805.0,3935.0,3785.0,3910.0,18747.0,72002310.0,39195087290.0,10024319,KOSPI
2014-08-01,3860.0,4000.0,3845.0,3965.0,2341.0,9168420.0,39746424835.0,10024319,KOSPI
2014-08-04,3965.0,3985.0,3835.0,3965.0,1954.0,7615340.0,39746424835.0,10024319,KOSPI
2014-08-05,4000.0,4000.0,3875.0,3875.0,4523.0,17593375.0,38844236125.0,10024319,KOSPI
2014-08-06,3880.0,3895.0,3800.0,3870.0,7817.0,29754880.0,38794114530.0,10024319,KOSPI
2014-08-07,3840.0,3860.0,3800.0,3830.0,7357.0,28038525.0,38393141770.0,10024319,KOSPI
2014-08-08,3830.0,3920.0,3670.0,3670.0,2996.0,11180445.0,36789250730.0,10024319,KOSPI
2014-08-11,3680.0,3815.0,3575.0,3795.0,6321.0,23157705.0,38042290605.0,10024319,KOSPI
2014-08-12,3745.0,3820.0,3645.0,3660.0,16257.0,59722360.0,36689007540.0,10024319,KOSPI
2014-08-13,3700.0,3800.0,3650.0,3775.0,1807.0,6671705.0,37841804225.0,10024319,KOSPI
2014-08-14,3705.0,3840.0,3700.0,3830.0,3128.0,11757025.0,38393141770.0,10024319,KOSPI
2014-08-18,3755.0,3905.0,3755.0,3900.0,2792.0,10825090.0,39094844100.0,10024319,KOSPI
2014-08-19,3940.0,3940.0,3895.0,3900.0,4742.0,18511780.0,39094844100.0,10024319,KOSPI
2014-08-20,3905.0,3905.0,3800.0,3865.0,3268.0,12572255.0,38743992935.0,10024319,KOSPI
2014-08-21,3865.0,3880.0,3805.0,3875.0,279.0,1078590.0,38844236125.0,10024319,KOSPI
2014-08-22,3990.0,3990.0,3800.0,3910.0,13390.0,51034220.0,39195087290.0,10024319,KOSPI
2014-08-25,3880.0,3980.0,3880.0,3900.0,718.0,2800530.0,39094844100.0,10024319,KOSPI
2014-08-26,3900.0,3980.0,3880.0,3975.0,2936.0,11512160.0,39846668025.0,10024319,KOSPI
2014-08-27,3975.0,4020.0,3955.0,3990.0,9267.0,36867590.0,39997032810.0,10024319,KOSPI
