d,o,h,l,c,v,a,mc,s,m
2013-01-02,4545.0,4635.0,4500.0,4535.0,14551.0,66219085.0,45460286665.0,10024319,KOSPI
2013-01-03,4600.0,4700.0,4525.0,4565.0,15860.0,72582950.0,45761016235.0,10024319,KOSPI
2013-01-04,4565.0,4590.0,4300.0,4470.0,24490.0,108787050.0,44808705930.0,10024319,KOSPI
2013-01-07,4470.0,4500.0,4420.0,4495.0,13211.0,59101475.0,45059313905.0,10024319,KOSPI
2013-01-08,4495.0,4505.0,4355.0,4495.0,13271.0,58884395.0,45059313905.0,10024319,KOSPI
2013-01-09,4485.0,4520.0,4400.0,4445.0,9320.0,41521200.0,44558097955.0,10024319,KOSPI
2013-01-10,4435.0,4500.0,4350.0,4500.0,12429.0,55201900.0,45109435500.0,10024319,KOSPI
2013-01-11,4535.0,4550.0,4450.0,4450.0,4480.0,20168700.0,44608219550.0,10024319,KOSPI
2013-01-14,4550.0,4680.0,4500.0,4600.0,19120.0,87304650.0,46111867400.0,10024319,KOSPI
2013-01-15,4600.0,4650.0,4500.0,4650.0,16220.0,74254000.0,46613083350.0,10024319,KOSPI
2013-01-16,4650.0,4650.0,4550.0,4560.0,4260.0,19467250.0,45710894640.0,10024319,KOSPI
2013-01-17,4560.0,4750.0,4325.0,4630.0,19110.0,87362550.0,46412596970.0,10024319,KOSPI
2013-01-18,4775.0,4775.0,4560.0,4690.0,12570.0,58651150.0,47014056110.0,10024319,KOSPI
2013-01-21,4615.0,4645.0,4480.0,4500.0,16585.0,75030500.0,45109435500.0,10024319,KOSPI
2013-01-22,4500.0,4600.0,4500.0,4600.0,5990.0,27506650.0,46111867400.0,10024319,KOSPI
2013-01-23,4600.0,4870.0,4600.0,4685.0,13030.0,61349600.0,46963934515.0,10024319,KOSPI
2013-01-24,4685.0,4695.0,4520.0,4685.0,850.0,3921000.0,46963934515.0,10024319,KOSPI
2013-01-25,4600.0,4685.0,4520.0,4685.0,16710.0,77301200.0,46963934515.0,10024319,KOSPI
2013-01-28,4700.0,4700.0,4600.0,4680.0,3220.0,14919250.0,46913812920.0,10024319,KOSPI
2013-01-29,4615.0,4710.0,4615.0,4710.0,3240.0,15160150.0,47214542490.0,10024319,KOSPI
2013-01-30,4635.0,4780.0,4575.0,4730.0,10730.0,50596900.0,47415028870.0,10024319,KOSPI
2013-01-31,4750.0,4750.0,4650.0,4740.0,11063.0,52365420.0,47515272060.0,10024319,KOSPI
2013-02-01,4750.0,4750.0,4610.0,4610.0,7220.0,33573650.0,46212110590.0,10024319,KOSPI
2013-02-04,4630.0,4695.0,4605.0,4605.0,2170.0,10009400.0,46161988995.0,10024319,KOSPI
2013-02-05,4625.0,4695.0,4600.0,4655.0,845.0,3904275.0,46663204945.0,10024319,KOSPI
2013-02-06,4645.0,4700.0,4460.0,4500.0,39067.0,178116450.0,45109435500.0,10024319,KOSPI
2013-02-07,4600.0,4690.0,4550.0,4625.0,2960.0,13667550.0,46362475375.0,10024319,KOSPI
2013-02-08,4675.0,4675.0,4570.0,4625.0,1620.0,7496400.0,46362475375.0,10024319,KOSPI
2013-02-12,4620.0,4620.0,4400.0,4540.0,29210.0,130498750.0,45510408260.0,10024319,KOSPI
2013-02-13,4535.0,4535.0,4425.0,4490.0,3270.0,14667600.0,45009192310.0,10024319,KOSPI
2013-02-14,4450.0,4465.0,4305.0,4320.0,30910.0,134718200.0,43305058080.0,10024319,KOSPI
2013-02-15,4350.0,4370.0,4315.0,4360.0,4524.0,19675190.0,43706030840.0,10024319,KOSPI
2013-02-18,4360.0,4420.0,4350.0,4365.0,3919.0,17122465.0,43756152435.0,10024319,KOSPI
2013-02-19,4550.0,4550.0,4355.0,4450.0,12660.0,56263950.0,44608219550.0,10024319,KOSPI
2013-02-20,4475.0,4475.0,4385.0,4400.0,1150.0,5074900.0,44107003600.0,10024319,KOSPI
2013-02-21,4550.0,4550.0,4255.0,4255.0,7481.0,32569505.0,42653477345.0,10024319,KOSPI
2013-02-22,4200.0,4480.0,4200.0,4470.0,22840.0,99356150.0,44808705930.0,10024319,KOSPI
2013-02-25,4360.0,4470.0,4350.0,4395.0,6340.0,27685300.0,44056882005.0,10024319,KOSPI
2013-02-26,4215.0,4395.0,4215.0,4290.0,10410.0,44655150.0,43004328510.0,10024319,KOSPI
2013-02-27,4325.0,4470.0,4290.0,4390.0,3020.0,13042800.0,44006760410.0,10024319,KOSPI
2013-02-28,4390.0,4490.0,4320.0,4460.0,330.0,1459100.0,44708462740.0,10024319,KOSPI
2013-03-04,4310.0,4490.0,4300.0,4460.0,7660.0,33737550.0,44708462740.0,10024319,KOSPI
2013-03-05,4325.0,4410.0,4325.0,4395.0,5020.0,21807750.0,44056882005.0,10024319,KOSPI
2013-03-06,4445.0,4445.0,4250.0,4390.0,2660.0,11426550.0,44006760410.0,10024319,KOSPI
2013-03-07,4315.0,4445.0,4300.0,4300.0,3061.0,13282750.0,43104571700.0,10024319,KOSPI
2013-03-08,4260.0,4340.0,4250.0,4340.0,7051.0,29979940.0,43505544460.0,10024319,KOSPI
2013-03-11,4260.0,4345.0,4260.0,4345.0,17630.0,76500900.0,43555666055.0,10024319,KOSPI
2013-03-12,4345.0,4420.0,4345.0,4400.0,6080.0,26432700.0,44107003600.0,10024319,KOSPI
2013-03-13,4315.0,4400.0,4305.0,4385.0,450.0,1967900.0,43956638815.0,10024319,KOSPI
2013-03-14,4350.0,4440.0,4350.0,4430.0,29341.0,129759185.0,44407733170.0,10024319,KOSPI
2013-03-15,4435.0,4435.0,4435.0,4435.0,560.0,2483600.0,44457854765.0,10024319,KOSPI
2013-03-18,4435.0,4445.0,4325.0,4435.0,4570.0,20102550.0,44457854765.0,10024319,KOSPI
2013-03-19,4340.0,4440.0,4340.0,4430.0,23300.0,103329900.0,44407733170.0,10024319,KOSPI
2013-03-20,4400.0,4430.0,4400.0,4430.0,1450.0,6381200.0,44407733170.0,10024319,KOSPI
2013-03-21,4430.0,4450.0,4410.0,4445.0,14410.0,63848500.0,44558097955.0,10024319,KOSPI
2013-03-22,4445.0,4450.0,4365.0,4445.0,6930.0,30644750.0,44558097955.0,10024319,KOSPI
2013-03-25,4445.0,4450.0,4320.0,4450.0,500.0,2202550.0,44608219550.0,10024319,KOSPI
2013-03-26,4440.0,4465.0,4435.0,4450.0,35640.0,158538150.0,44608219550.0,10024319,KOSPI
2013-03-27,4345.0,4445.0,4345.0,4445.0,1550.0,6792800.0,44558097955.0,10024319,KOSPI
