d,o,h,l,c,v,a,mc,s,m
2015-01-02,3345.0,3345.0,3300.0,3315.0,1224.0,4039485.0,33230617485.0,10024319,KOSPI
2015-01-05,3315.0,3380.0,3300.0,3350.0,1122.0,3703570.0,33581468650.0,10024319,KOSPI
2015-01-06,3245.0,3350.0,3245.0,3320.0,237.0,789670.0,33280739080.0,10024319,KOSPI
2015-01-07,3320.0,3370.0,3290.0,3295.0,1109.0,3665880.0,33030131105.0,10024319,KOSPI
2015-01-08,3345.0,3345.0,3250.0,3315.0,1245.0,4064930.0,33230617485.0,10024319,KOSPI
2015-01-09,3315.0,3385.0,3250.0,3250.0,3736.0,12206345.0,32579036750.0,10024319,KOSPI
2015-01-12,3250.0,3250.0,3200.0,3245.0,3459.0,11198145.0,32528915155.0,10024319,KOSPI
2015-01-13,3245.0,3245.0,3175.0,3200.0,2118.0,6788765.0,32077820800.0,10024319,KOSPI
2015-01-14,3200.0,3215.0,3090.0,3100.0,16979.0,53113875.0,31075388900.0,10024319,KOSPI
2015-01-15,3105.0,3295.0,3035.0,3240.0,9855.0,31073670.0,32478793560.0,10024319,KOSPI
2015-01-16,3290.0,3300.0,3125.0,3245.0,1288.0,4208370.0,32528915155.0,10024319,KOSPI
2015-01-19,3245.0,3260.0,3010.0,3150.0,20013.0,61724010.0,31576604850.0,10024319,KOSPI
2015-01-20,3245.0,3245.0,3075.0,3200.0,5150.0,16109035.0,32077820800.0,10024319,KOSPI
2015-01-21,3215.0,3390.0,3150.0,3250.0,7057.0,22796690.0,32579036750.0,10024319,KOSPI
2015-01-22,3340.0,3340.0,3150.0,3240.0,1334.0,4236010.0,32478793560.0,10024319,KOSPI
2015-01-23,3335.0,3335.0,3170.0,3225.0,4930.0,15729680.0,32328428775.0,10024319,KOSPI
2015-01-26,3180.0,3235.0,3135.0,3165.0,7660.0,24258960.0,31726969635.0,10024319,KOSPI
2015-01-27,3100.0,3280.0,3100.0,3160.0,1962.0,6119540.0,31676848040.0,10024319,KOSPI
2015-01-28,3110.0,3220.0,3110.0,3165.0,1659.0,5173350.0,31726969635.0,10024319,KOSPI
2015-01-29,3195.0,3195.0,3110.0,3135.0,6327.0,19889980.0,31426240065.0,10024319,KOSPI
2015-01-30,3140.0,3245.0,3090.0,3120.0,6767.0,21226270.0,31275875280.0,10024319,KOSPI
2015-02-02,3135.0,3185.0,3060.0,3085.0,5319.0,16491165.0,30925024115.0,10024319,KOSPI
2015-02-03,3110.0,3110.0,3055.0,3100.0,2712.0,8401540.0,31075388900.0,10024319,KOSPI
2015-02-04,3200.0,3200.0,3100.0,3100.0,9598.0,29804790.0,31075388900.0,10024319,KOSPI
2015-02-05,3110.0,3170.0,3100.0,3135.0,3634.0,11304660.0,31426240065.0,10024319,KOSPI
2015-02-06,3245.0,3560.0,3140.0,3230.0,97837.0,315680830.0,32378550370.0,10024319,KOSPI
2015-02-09,3270.0,3545.0,3255.0,3335.0,13181.0,44594780.0,33431103865.0,10024319,KOSPI
2015-02-10,3330.0,3415.0,3300.0,3335.0,3503.0,11613670.0,33431103865.0,10024319,KOSPI
