d,o,h,l,c,v,a,mc,s,m
2003-01-02,2330.0,2495.0,2260.0,2400.0,371650.0,883729300.0,24611688000.0,10254870,KOSPI
2003-01-03,2435.0,2760.0,2300.0,2760.0,1437604.0,3710495190.0,32851570680.0,11902743,KOSPI
2003-01-06,2835.0,3160.0,2835.0,3135.0,899558.0,2737431430.0,37315099305.0,11902743,KOSPI
2003-01-07,3140.0,3200.0,2820.0,3150.0,606820.0,1828921350.0,37493640450.0,11902743,KOSPI
2003-01-08,3135.0,3270.0,3000.0,3185.0,642970.0,2033701900.0,37910236455.0,11902743,KOSPI
2003-01-09,3300.0,3585.0,3020.0,3050.0,1266640.0,4155819700.0,36303366150.0,11902743,KOSPI
2003-01-10,3020.0,3080.0,2595.0,2700.0,1167760.0,3270152700.0,32137406100.0,11902743,KOSPI
2003-01-13,2610.0,2790.0,2610.0,2650.0,477610.0,1281762400.0,31542268950.0,11902743,KOSPI
2003-01-14,2660.0,2840.0,2650.0,2720.0,713515.0,1956765050.0,32375460960.0,11902743,KOSPI
2003-01-15,2740.0,2780.0,2620.0,2680.0,355110.0,954682150.0,31899351240.0,11902743,KOSPI
2003-01-16,2610.0,2680.0,2470.0,2530.0,464545.0,1190882250.0,30113939790.0,11902743,KOSPI
2003-01-17,2490.0,2540.0,2340.0,2450.0,398550.0,963541250.0,29161720350.0,11902743,KOSPI
2003-01-20,2325.0,2490.0,2325.0,2485.0,168570.0,409114750.0,29578316355.0,11902743,KOSPI
2003-01-21,2425.0,2845.0,2415.0,2820.0,475885.0,1285622000.0,33565735260.0,11902743,KOSPI
2003-01-22,2850.0,2850.0,2510.0,2530.0,273600.0,744056650.0,30113939790.0,11902743,KOSPI
2003-01-23,2440.0,2595.0,2420.0,2460.0,164096.0,407699960.0,29280747780.0,11902743,KOSPI
2003-01-24,2475.0,2560.0,2280.0,2320.0,152520.0,368168100.0,27614363760.0,11902743,KOSPI
2003-01-27,2220.0,2450.0,2180.0,2340.0,100260.0,233707300.0,27852418620.0,11902743,KOSPI
2003-01-28,2310.0,2390.0,2300.0,2340.0,69880.0,163092350.0,27852418620.0,11902743,KOSPI
2003-01-29,2485.0,2600.0,2345.0,2450.0,334330.0,814824250.0,29161720350.0,11902743,KOSPI
2003-01-30,2500.0,2755.0,2480.0,2690.0,395430.0,1047229550.0,32018378670.0,11902743,KOSPI
2003-02-03,2710.0,2740.0,2610.0,2650.0,169180.0,451487050.0,31542268950.0,11902743,KOSPI
2003-02-04,2680.0,2715.0,2620.0,2625.0,128310.0,340426750.0,31244700375.0,11902743,KOSPI
2003-02-05,2650.0,2900.0,2610.0,2645.0,470658.0,1290319310.0,31482755235.0,11902743,KOSPI
2003-02-06,2650.0,2710.0,2410.0,2410.0,342160.0,872605350.0,28685610630.0,11902743,KOSPI
