d,o,h,l,c,v,a,mc,s,m
2001-01-02,350.0,390.0,350.0,390.0,57590.0,22018200.0,5460000000.0,14000000,KOSPI
2001-01-03,400.0,425.0,370.0,390.0,98540.0,38585850.0,5460000000.0,14000000,KOSPI
2001-01-04,395.0,430.0,395.0,420.0,243100.0,99349050.0,5880000000.0,14000000,KOSPI
2001-01-05,420.0,420.0,400.0,400.0,86410.0,35356900.0,5600000000.0,14000000,KOSPI
2001-01-08,410.0,420.0,400.0,420.0,173790.0,71282300.0,5880000000.0,14000000,KOSPI
2001-01-09,420.0,420.0,395.0,410.0,121860.0,49582800.0,5740000000.0,14000000,KOSPI
2001-01-10,410.0,420.0,390.0,390.0,171430.0,68853600.0,5460000000.0,14000000,KOSPI
2001-01-11,400.0,400.0,385.0,390.0,54810.0,21315500.0,5460000000.0,14000000,KOSPI
2001-01-12,385.0,400.0,380.0,380.0,108100.0,41535000.0,5320000000.0,14000000,KOSPI
2001-01-15,370.0,370.0,360.0,370.0,96100.0,35220700.0,5180000000.0,14000000,KOSPI
2001-01-16,370.0,385.0,370.0,370.0,106770.0,39969250.0,5180000000.0,14000000,KOSPI
2001-01-17,370.0,370.0,350.0,360.0,56460.0,20344800.0,5040000000.0,14000000,KOSPI
2001-01-18,365.0,365.0,350.0,350.0,39310.0,14116200.0,4900000000.0,14000000,KOSPI
2001-01-19,340.0,370.0,340.0,345.0,59200.0,20994000.0,4830000000.0,14000000,KOSPI
2001-01-22,355.0,370.0,355.0,370.0,85730.0,30960000.0,5180000000.0,14000000,KOSPI
2001-01-26,385.0,385.0,350.0,350.0,37330.0,13729800.0,4900000000.0,14000000,KOSPI
2001-01-29,355.0,370.0,350.0,355.0,112050.0,39970100.0,4970000000.0,14000000,KOSPI
2001-01-30,370.0,370.0,355.0,355.0,105950.0,37958600.0,4970000000.0,14000000,KOSPI
2001-01-31,360.0,365.0,355.0,360.0,128440.0,46066250.0,5040000000.0,14000000,KOSPI
2001-02-01,360.0,365.0,355.0,360.0,125080.0,45015800.0,5040000000.0,14000000,KOSPI
2001-02-02,360.0,370.0,360.0,365.0,143080.0,52315800.0,5110000000.0,14000000,KOSPI
2001-02-05,360.0,365.0,355.0,365.0,94940.0,34341850.0,5110000000.0,14000000,KOSPI
2001-02-06,365.0,370.0,350.0,365.0,292920.0,105180350.0,5110000000.0,14000000,KOSPI
2001-02-07,360.0,360.0,350.0,355.0,165950.0,58535350.0,4970000000.0,14000000,KOSPI
2001-02-08,355.0,355.0,345.0,345.0,91350.0,31731400.0,4830000000.0,14000000,KOSPI
2001-02-09,330.0,340.0,330.0,340.0,94330.0,31579350.0,4760000000.0,14000000,KOSPI
2001-02-12,340.0,350.0,340.0,345.0,140780.0,48442200.0,4830000000.0,14000000,KOSPI
2001-02-13,345.0,345.0,330.0,330.0,168520.0,56328400.0,4620000000.0,14000000,KOSPI
2001-02-14,330.0,345.0,330.0,330.0,251500.0,84310150.0,4620000000.0,14000000,KOSPI
2001-02-15,335.0,350.0,330.0,330.0,300250.0,99968450.0,4620000000.0,14000000,KOSPI
2001-02-16,330.0,340.0,325.0,330.0,357010.0,117789050.0,4620000000.0,14000000,KOSPI
2001-02-19,330.0,340.0,330.0,335.0,305600.0,101644500.0,4690000000.0,14000000,KOSPI
2001-02-20,340.0,385.0,340.0,380.0,418340.0,157175800.0,5320000000.0,14000000,KOSPI
2001-02-21,380.0,380.0,350.0,355.0,236830.0,85205200.0,4970000000.0,14000000,KOSPI
2001-02-22,360.0,360.0,345.0,350.0,172260.0,60286550.0,4900000000.0,14000000,KOSPI
2001-02-23,360.0,370.0,345.0,365.0,195840.0,70898600.0,5110000000.0,14000000,KOSPI
2001-02-26,370.0,415.0,370.0,415.0,632760.0,254704600.0,5810000000.0,14000000,KOSPI
