d,o,h,l,c,v,a,mc,s,m
1996-01-03,6610.0,6800.0,6600.0,6700.0,27740.0,184638500.0,93800000000.0,14000000,KOSPI
1996-01-04,6700.0,6700.0,6300.0,6300.0,29610.0,191730700.0,88200000000.0,14000000,KOSPI
1996-01-05,6210.0,6300.0,6100.0,6250.0,58740.0,363495400.0,87500000000.0,14000000,KOSPI
1996-01-06,6300.0,6620.0,6300.0,6620.0,51360.0,335965100.0,92680000000.0,14000000,KOSPI
1996-01-08,6630.0,7010.0,6630.0,6900.0,124750.0,860697700.0,96600000000.0,14000000,KOSPI
1996-01-09,7000.0,7000.0,6750.0,6840.0,91530.0,634232600.0,95760000000.0,14000000,KOSPI
1996-01-10,6950.0,7150.0,6700.0,7150.0,146420.0,1010563200.0,100100000000.0,14000000,KOSPI
1996-01-11,6900.0,7350.0,6900.0,7000.0,132230.0,954505100.0,98000000000.0,14000000,KOSPI
1996-01-12,7140.0,7140.0,6860.0,6860.0,103180.0,724136300.0,96040000000.0,14000000,KOSPI
1996-01-13,6910.0,6990.0,6870.0,6920.0,43060.0,297900000.0,96880000000.0,14000000,KOSPI
1996-01-15,6800.0,7140.0,6800.0,6820.0,58570.0,407521300.0,95480000000.0,14000000,KOSPI
1996-01-16,6700.0,7000.0,6700.0,6750.0,50170.0,341019900.0,94500000000.0,14000000,KOSPI
1996-01-17,6810.0,6810.0,6600.0,6600.0,45040.0,299795300.0,92400000000.0,14000000,KOSPI
1996-01-18,6580.0,6580.0,6210.0,6400.0,93990.0,596611500.0,89600000000.0,14000000,KOSPI
1996-01-19,6230.0,6500.0,6100.0,6100.0,71270.0,446682600.0,85400000000.0,14000000,KOSPI
1996-01-20,5990.0,6010.0,5740.0,6000.0,202760.0,1187732400.0,84000000000.0,14000000,KOSPI
1996-01-22,6200.0,6200.0,5750.0,6000.0,173480.0,1039917800.0,84000000000.0,14000000,KOSPI
1996-01-23,6100.0,6350.0,5830.0,5910.0,155100.0,954878500.0,82740000000.0,14000000,KOSPI
1996-01-24,6020.0,6260.0,5910.0,6260.0,141910.0,861803900.0,87640000000.0,14000000,KOSPI
1996-01-25,6470.0,6490.0,6200.0,6200.0,89830.0,567360400.0,86800000000.0,14000000,KOSPI
1996-01-26,6210.0,6450.0,6150.0,6200.0,116340.0,734298000.0,86800000000.0,14000000,KOSPI
1996-01-27,6290.0,6360.0,6150.0,6150.0,39800.0,248836300.0,86100000000.0,14000000,KOSPI
1996-01-29,6200.0,6320.0,6200.0,6320.0,115100.0,720624500.0,88480000000.0,14000000,KOSPI
1996-01-30,6400.0,6500.0,5950.0,5950.0,108320.0,685696900.0,83300000000.0,14000000,KOSPI
1996-01-31,6000.0,6100.0,5800.0,5870.0,132310.0,783393500.0,82180000000.0,14000000,KOSPI
1996-02-01,5900.0,6100.0,5870.0,5950.0,108750.0,649072200.0,83300000000.0,14000000,KOSPI
1996-02-02,6000.0,6190.0,5960.0,5960.0,57670.0,350282200.0,83440000000.0,14000000,KOSPI
1996-02-03,6000.0,6000.0,5800.0,5950.0,26480.0,157740600.0,83300000000.0,14000000,KOSPI
1996-02-05,5900.0,6030.0,5900.0,5900.0,55880.0,334124700.0,82600000000.0,14000000,KOSPI
1996-02-06,5910.0,6150.0,5900.0,5950.0,112400.0,677297900.0,83300000000.0,14000000,KOSPI
1996-02-07,6100.0,6100.0,5900.0,5900.0,35160.0,209989800.0,82600000000.0,14000000,KOSPI
1996-02-08,5950.0,6050.0,5920.0,5920.0,69930.0,418202600.0,82880000000.0,14000000,KOSPI
1996-02-09,5930.0,6070.0,5870.0,5870.0,49160.0,293027100.0,82180000000.0,14000000,KOSPI
1996-02-10,5950.0,5950.0,5800.0,5800.0,34180.0,200242500.0,81200000000.0,14000000,KOSPI
1996-02-12,5850.0,5900.0,5700.0,5700.0,63880.0,372412900.0,79800000000.0,14000000,KOSPI
1996-02-13,5700.0,5720.0,5400.0,5450.0,46830.0,260373500.0,76300000000.0,14000000,KOSPI
1996-02-14,5500.0,5600.0,5420.0,5500.0,47250.0,259328000.0,77000000000.0,14000000,KOSPI
1996-02-15,5550.0,5830.0,5500.0,5780.0,102970.0,592862300.0,80920000000.0,14000000,KOSPI
1996-02-16,5840.0,6080.0,5440.0,5600.0,94560.0,554334600.0,78400000000.0,14000000,KOSPI
1996-02-17,5650.0,5840.0,5620.0,5780.0,53960.0,310603900.0,80920000000.0,14000000,KOSPI
1996-02-21,5830.0,6000.0,5830.0,5900.0,88880.0,530046100.0,82600000000.0,14000000,KOSPI
