d,o,h,l,c,v,a,mc,s,m,rs
1997-03-15,22800.0,23900.0,22700.0,23300.0,190.0,4409000.0,18640000000.0,800000,KOSPI,tradable_ohlcv
1997-03-17,24000.0,25100.0,24000.0,25100.0,1040.0,25804000.0,20080000000.0,800000,KOSPI,tradable_ohlcv
1997-03-18,25600.0,26800.0,25600.0,26500.0,2620.0,68878000.0,21200000000.0,800000,KOSPI,tradable_ohlcv
1997-03-19,25100.0,28600.0,25100.0,28600.0,2380.0,67171000.0,22880000000.0,800000,KOSPI,tradable_ohlcv
1997-03-20,29600.0,30800.0,28600.0,30800.0,1970.0,57998000.0,24640000000.0,800000,KOSPI,tradable_ohlcv
1997-03-21,31500.0,32800.0,31100.0,31300.0,1300.0,41066000.0,25040000000.0,800000,KOSPI,tradable_ohlcv
1997-03-22,29800.0,30300.0,29800.0,30300.0,1330.0,40292000.0,24240000000.0,800000,KOSPI,tradable_ohlcv
1997-03-24,29100.0,29100.0,27900.0,27900.0,1070.0,29895000.0,22320000000.0,800000,KOSPI,tradable_ohlcv
1997-03-25,25800.0,29000.0,25800.0,29000.0,1140.0,32401000.0,23200000000.0,800000,KOSPI,tradable_ohlcv
1997-03-26,29000.0,30000.0,29000.0,30000.0,1130.0,33222000.0,24000000000.0,800000,KOSPI,tradable_ohlcv
1997-03-27,29000.0,30300.0,28000.0,30300.0,2110.0,61320000.0,24240000000.0,800000,KOSPI,tradable_ohlcv
1997-03-28,30300.0,30300.0,27900.0,27900.0,290.0,8542000.0,22320000000.0,800000,KOSPI,tradable_ohlcv
1997-03-29,27900.0,30100.0,27900.0,30100.0,1160.0,33541000.0,24080000000.0,800000,KOSPI,tradable_ohlcv
1997-03-31,29000.0,29100.0,29000.0,29100.0,1890.0,54828000.0,23280000000.0,800000,KOSPI,tradable_ohlcv
1997-04-01,28700.0,31000.0,28700.0,31000.0,1040.0,32125000.0,24800000000.0,800000,KOSPI,tradable_ohlcv
1997-04-02,28600.0,28700.0,28600.0,28700.0,240.0,6869000.0,22960000000.0,800000,KOSPI,tradable_ohlcv
1997-04-03,28000.0,30900.0,26500.0,30900.0,2680.0,73145000.0,24720000000.0,800000,KOSPI,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,30900.0,0.0,0.0,24720000000.0,800000,KOSPI,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,30900.0,0.0,0.0,24720000000.0,800000,KOSPI,non_tradable_zero_volume
1997-04-08,31000.0,31000.0,31000.0,31000.0,630.0,19530000.0,24800000000.0,800000,KOSPI,tradable_ohlcv
1997-04-09,0.0,0.0,0.0,30900.0,0.0,0.0,24720000000.0,800000,KOSPI,non_tradable_zero_volume
1997-04-10,30500.0,33300.0,30000.0,33300.0,1700.0,52061000.0,26640000000.0,800000,KOSPI,tradable_ohlcv
1997-04-11,33300.0,35900.0,31000.0,35900.0,2160.0,67536000.0,28720000000.0,800000,KOSPI,tradable_ohlcv
1997-04-12,38700.0,38700.0,38700.0,38700.0,1590.0,61533000.0,30960000000.0,800000,KOSPI,tradable_ohlcv
1997-04-14,41700.0,41700.0,41700.0,41700.0,320.0,13344000.0,33360000000.0,800000,KOSPI,tradable_ohlcv
1997-04-15,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,36000000000.0,800000,KOSPI,tradable_ohlcv
1997-04-16,45000.0,48000.0,42100.0,48000.0,2510.0,110974000.0,38400000000.0,800000,KOSPI,tradable_ohlcv
1997-04-17,48000.0,49000.0,48000.0,49000.0,150.0,7300000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1997-04-18,46000.0,50000.0,46000.0,50000.0,1100.0,52040000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-04-19,46000.0,46000.0,46000.0,46000.0,30.0,1380000.0,36800000000.0,800000,KOSPI,tradable_ohlcv
1997-04-21,42400.0,42400.0,42400.0,42400.0,10.0,424000.0,33920000000.0,800000,KOSPI,tradable_ohlcv
1997-04-22,39100.0,42400.0,39100.0,42400.0,550.0,21670000.0,33920000000.0,800000,KOSPI,tradable_ohlcv
1997-04-23,42300.0,42300.0,42300.0,42300.0,90.0,3807000.0,33840000000.0,800000,KOSPI,tradable_ohlcv
1997-04-24,41000.0,42000.0,41000.0,42000.0,390.0,16360000.0,33600000000.0,800000,KOSPI,tradable_ohlcv
1997-04-25,45300.0,45300.0,45000.0,45300.0,120.0,5406000.0,36240000000.0,800000,KOSPI,tradable_ohlcv
1997-04-26,48900.0,48900.0,48900.0,48900.0,110.0,5379000.0,39120000000.0,800000,KOSPI,tradable_ohlcv
1997-04-28,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-04-29,46000.0,49900.0,46000.0,49900.0,3320.0,159198000.0,39920000000.0,800000,KOSPI,tradable_ohlcv
1997-04-30,47500.0,53100.0,46000.0,53100.0,4270.0,205448000.0,42480000000.0,800000,KOSPI,tradable_ohlcv
1997-05-02,0.0,0.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,57000.0,0.0,0.0,45600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-06,0.0,0.0,0.0,52500.0,0.0,0.0,42000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-07,0.0,0.0,0.0,52500.0,0.0,0.0,42000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-08,48300.0,49000.0,48300.0,48300.0,3560.0,173348000.0,38640000000.0,800000,KOSPI,tradable_ohlcv
1997-05-09,44500.0,50000.0,44500.0,50000.0,410.0,20445000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-05-10,0.0,0.0,0.0,50000.0,0.0,0.0,40000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-12,49000.0,49000.0,49000.0,49000.0,1450.0,71050000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1997-05-13,49000.0,49000.0,49000.0,49000.0,1100.0,53900000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1997-05-15,0.0,0.0,0.0,48000.0,0.0,0.0,38400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-16,0.0,0.0,0.0,47000.0,0.0,0.0,37600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-19,0.0,0.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-20,0.0,0.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-21,0.0,0.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-22,0.0,0.0,0.0,44000.0,0.0,0.0,35200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-23,0.0,0.0,0.0,44000.0,0.0,0.0,35200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-24,0.0,0.0,0.0,44000.0,0.0,0.0,35200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-26,44000.0,44000.0,44000.0,44000.0,400.0,17600000.0,35200000000.0,800000,KOSPI,tradable_ohlcv
1997-05-27,0.0,0.0,0.0,44000.0,0.0,0.0,35200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-28,0.0,0.0,0.0,44000.0,0.0,0.0,35200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-29,0.0,0.0,0.0,40500.0,0.0,0.0,32400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-30,0.0,0.0,0.0,37300.0,0.0,0.0,29840000000.0,800000,KOSPI,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,40200.0,0.0,0.0,32160000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,40100.0,0.0,0.0,32080000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-03,0.0,0.0,0.0,40100.0,0.0,0.0,32080000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-04,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-05,0.0,0.0,0.0,39000.0,0.0,0.0,31200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-07,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-09,35100.0,35100.0,35100.0,35100.0,50.0,1755000.0,28080000000.0,800000,KOSPI,tradable_ohlcv
1997-06-10,32300.0,34000.0,32300.0,34000.0,90.0,2975000.0,27200000000.0,800000,KOSPI,tradable_ohlcv
1997-06-11,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,27200000000.0,800000,KOSPI,tradable_ohlcv
1997-06-12,0.0,0.0,0.0,34000.0,0.0,0.0,27200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-13,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,28000000000.0,800000,KOSPI,tradable_ohlcv
1997-06-14,32200.0,37000.0,32200.0,37000.0,90.0,2994000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-06-16,34100.0,37000.0,34100.0,37000.0,50.0,1792000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-06-17,38000.0,38000.0,38000.0,38000.0,850.0,32300000.0,30400000000.0,800000,KOSPI,tradable_ohlcv
1997-06-18,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-19,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-20,35000.0,40000.0,35000.0,40000.0,30.0,1100000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1997-06-21,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,32800000000.0,800000,KOSPI,tradable_ohlcv
1997-06-23,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-24,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-27,36800.0,40000.0,36800.0,40000.0,80.0,3072000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1997-06-28,0.0,0.0,0.0,39000.0,0.0,0.0,31200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-06-30,37000.0,38900.0,37000.0,38900.0,70.0,2628000.0,31120000000.0,800000,KOSPI,tradable_ohlcv
1997-07-01,0.0,0.0,0.0,38700.0,0.0,0.0,30960000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-02,38700.0,38700.0,38700.0,38700.0,270.0,10449000.0,30960000000.0,800000,KOSPI,tradable_ohlcv
1997-07-03,35700.0,38700.0,35700.0,38700.0,20.0,744000.0,30960000000.0,800000,KOSPI,tradable_ohlcv
1997-07-04,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-10,35100.0,38000.0,35100.0,38000.0,130.0,4853000.0,30400000000.0,800000,KOSPI,tradable_ohlcv
1997-07-11,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,38000.0,0.0,0.0,30400000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-15,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-19,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-23,35000.0,37000.0,35000.0,37000.0,90.0,3170000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-07-24,0.0,0.0,0.0,37000.0,0.0,0.0,29600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-25,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-26,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,34900.0,0.0,0.0,27920000000.0,800000,KOSPI,non_tradable_zero_volume
1997-07-31,36900.0,36900.0,36900.0,36900.0,30.0,1107000.0,29520000000.0,800000,KOSPI,tradable_ohlcv
1997-08-01,34100.0,37900.0,34100.0,37900.0,440.0,15156000.0,30320000000.0,800000,KOSPI,tradable_ohlcv
1997-08-02,37900.0,37900.0,37900.0,37900.0,100.0,3790000.0,30320000000.0,800000,KOSPI,tradable_ohlcv
1997-08-04,34900.0,34900.0,34900.0,34900.0,10.0,349000.0,27920000000.0,800000,KOSPI,tradable_ohlcv
1997-08-05,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,28800000000.0,800000,KOSPI,tradable_ohlcv
1997-08-06,37500.0,37500.0,37500.0,37500.0,20.0,750000.0,30000000000.0,800000,KOSPI,tradable_ohlcv
1997-08-07,0.0,0.0,0.0,37400.0,0.0,0.0,29920000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-08,36900.0,36900.0,36900.0,36900.0,500.0,18450000.0,29520000000.0,800000,KOSPI,tradable_ohlcv
1997-08-09,34000.0,36700.0,34000.0,36700.0,250.0,9067000.0,29360000000.0,800000,KOSPI,tradable_ohlcv
1997-08-11,0.0,0.0,0.0,36100.0,0.0,0.0,28880000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,36000.0,0.0,0.0,28800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-13,0.0,0.0,0.0,35900.0,0.0,0.0,28720000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,35900.0,0.0,0.0,28720000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,34900.0,0.0,0.0,27920000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-18,32200.0,34900.0,32200.0,34900.0,110.0,3812000.0,27920000000.0,800000,KOSPI,tradable_ohlcv
1997-08-19,0.0,0.0,0.0,34700.0,0.0,0.0,27760000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-20,0.0,0.0,0.0,34500.0,0.0,0.0,27600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,34400.0,0.0,0.0,27520000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-22,34400.0,35500.0,34400.0,35500.0,580.0,20557000.0,28400000000.0,800000,KOSPI,tradable_ohlcv
1997-08-23,35000.0,37500.0,35000.0,37500.0,70.0,2500000.0,30000000000.0,800000,KOSPI,tradable_ohlcv
1997-08-25,0.0,0.0,0.0,37500.0,0.0,0.0,30000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-26,34500.0,37500.0,34500.0,37500.0,80.0,2880000.0,30000000000.0,800000,KOSPI,tradable_ohlcv
1997-08-27,0.0,0.0,0.0,37500.0,0.0,0.0,30000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,37000.0,0.0,0.0,29600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-08-29,37000.0,37000.0,37000.0,37000.0,60.0,2220000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-08-30,35000.0,37000.0,35000.0,37000.0,30.0,1070000.0,29600000000.0,800000,KOSPI,tradable_ohlcv
1997-09-01,0.0,0.0,0.0,37000.0,0.0,0.0,29600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,37000.0,0.0,0.0,29600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-03,37100.0,39900.0,37100.0,39900.0,460.0,17230000.0,31920000000.0,800000,KOSPI,tradable_ohlcv
1997-09-04,0.0,0.0,0.0,39900.0,0.0,0.0,31920000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-05,38000.0,40000.0,38000.0,40000.0,560.0,21384000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1997-09-06,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-08,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-09,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-10,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-12,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-18,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-19,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-20,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-22,0.0,0.0,0.0,36800.0,0.0,0.0,29440000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-23,34100.0,39500.0,34100.0,39500.0,70.0,2711000.0,31600000000.0,800000,KOSPI,tradable_ohlcv
1997-09-24,36900.0,39500.0,36900.0,39500.0,40.0,1528000.0,31600000000.0,800000,KOSPI,tradable_ohlcv
1997-09-25,0.0,0.0,0.0,39500.0,0.0,0.0,31600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-26,0.0,0.0,0.0,39500.0,0.0,0.0,31600000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-27,36900.0,40000.0,36900.0,40000.0,80.0,3169000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1997-09-29,0.0,0.0,0.0,39000.0,0.0,0.0,31200000000.0,800000,KOSPI,non_tradable_zero_volume
1997-09-30,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,32000000000.0,800000,KOSPI,tradable_ohlcv
1997-10-01,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-10-02,0.0,0.0,0.0,40000.0,0.0,0.0,32000000000.0,800000,KOSPI,non_tradable_zero_volume
1997-10-04,42000.0,42000.0,42000.0,42000.0,230.0,9660000.0,33600000000.0,800000,KOSPI,tradable_ohlcv
1997-10-06,39100.0,41900.0,39100.0,41900.0,2180.0,87221000.0,33520000000.0,800000,KOSPI,tradable_ohlcv
1997-10-07,0.0,0.0,0.0,41700.0,0.0,0.0,33360000000.0,800000,KOSPI,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,41000.0,0.0,0.0,32800000000.0,800000,KOSPI,non_tradable_zero_volume
1997-10-09,0.0,0.0,0.0,40500.0,0.0,0.0,32400000000.0,800000,KOSPI,non_tradable_zero_volume
