d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,30700.0,0.0,0.0,24560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,30700.0,0.0,0.0,24560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,30700.0,0.0,0.0,24560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-07,28300.0,28300.0,28300.0,28300.0,10.0,283000.0,22640000000.0,800000,KOSPI,tradable_ohlcv
1998-01-08,26100.0,26100.0,26100.0,26100.0,220.0,5742000.0,20880000000.0,800000,KOSPI,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,26100.0,0.0,0.0,20880000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-10,26100.0,26100.0,26100.0,26100.0,40.0,1044000.0,20880000000.0,800000,KOSPI,tradable_ohlcv
1998-01-12,0.0,0.0,0.0,24100.0,0.0,0.0,19280000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-13,24100.0,25900.0,24100.0,25900.0,440.0,10658000.0,20720000000.0,800000,KOSPI,tradable_ohlcv
1998-01-14,25900.0,27900.0,25900.0,27900.0,50.0,1315000.0,22320000000.0,800000,KOSPI,tradable_ohlcv
1998-01-15,26000.0,26000.0,25700.0,25700.0,240.0,6228000.0,20560000000.0,800000,KOSPI,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,25700.0,0.0,0.0,20560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,25700.0,0.0,0.0,20560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,25700.0,0.0,0.0,20560000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-20,27700.0,27700.0,27700.0,27700.0,40.0,1108000.0,22160000000.0,800000,KOSPI,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,27700.0,0.0,0.0,22160000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-22,28600.0,28600.0,28600.0,28600.0,100.0,2860000.0,22880000000.0,800000,KOSPI,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,28600.0,0.0,0.0,22880000000.0,800000,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,28600.0,0.0,0.0,22880000000.0,800000,KOSPI,non_tradable_zero_volume
