d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-12,23000.0,23000.0,23000.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-15,22500.0,22500.0,22500.0,22500.0,0.0,0.0,18000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-16,22000.0,22000.0,22000.0,22000.0,0.0,0.0,17600000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-17,21500.0,21500.0,21500.0,21500.0,0.0,0.0,17200000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-18,20400.0,20400.0,20400.0,20400.0,50.0,1020000.0,16320000000.0,800000,KOSPI,tradable_ohlcv
1995-05-19,20000.0,20000.0,20000.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,20000.0,0.0,0.0,16000000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-26,21200.0,21200.0,21200.0,21200.0,0.0,0.0,16960000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,21200.0,0.0,0.0,16960000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-29,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,16960000000.0,800000,KOSPI,tradable_ohlcv
1995-05-30,0.0,0.0,0.0,21200.0,0.0,0.0,16960000000.0,800000,KOSPI,non_tradable_zero_volume
1995-05-31,21700.0,21700.0,21700.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-13,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-14,21900.0,21900.0,21900.0,21900.0,0.0,0.0,17520000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,21900.0,0.0,0.0,17520000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-16,22000.0,22100.0,22000.0,22100.0,1500.0,33060000.0,17680000000.0,800000,KOSPI,tradable_ohlcv
1995-06-17,22300.0,22300.0,22300.0,22300.0,0.0,0.0,17840000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-19,22600.0,22600.0,22600.0,22600.0,2460.0,55596000.0,18080000000.0,800000,KOSPI,tradable_ohlcv
1995-06-20,22900.0,22900.0,22900.0,22900.0,0.0,0.0,18320000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-21,23000.0,23000.0,23000.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-22,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-26,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-29,22800.0,22800.0,22800.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-06-30,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-01,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-03,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-04,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-05,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-06,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-07,22800.0,22800.0,22800.0,22800.0,50.0,1140000.0,18240000000.0,800000,KOSPI,tradable_ohlcv
1995-07-08,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,18240000000.0,800000,KOSPI,tradable_ohlcv
1995-07-10,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-11,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-12,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-13,0.0,0.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-14,23000.0,23000.0,23000.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-15,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-18,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1995-07-19,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-20,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-21,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-22,0.0,0.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-24,23100.0,23100.0,23100.0,23100.0,0.0,0.0,18480000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-25,0.0,0.0,0.0,23100.0,0.0,0.0,18480000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-26,0.0,0.0,0.0,23100.0,0.0,0.0,18480000000.0,800000,KOSPI,non_tradable_zero_volume
1995-07-27,0.0,0.0,0.0,23100.0,0.0,0.0,18480000000.0,800000,KOSPI,non_tradable_zero_volume
