d,o,h,l,c,v,a,mc,s,m
2023-01-02,2640.0,2680.0,2515.0,2515.0,114514.0,297733260.0,80007180000.0,31812000,KOSDAQ
2023-01-03,2515.0,2580.0,2440.0,2555.0,214355.0,539457005.0,81279660000.0,31812000,KOSDAQ
2023-01-04,2505.0,2860.0,2505.0,2645.0,503678.0,1368403255.0,84142740000.0,31812000,KOSDAQ
2023-01-05,2665.0,2755.0,2665.0,2695.0,89045.0,241380165.0,85733340000.0,31812000,KOSDAQ
2023-01-06,2695.0,2855.0,2695.0,2800.0,167355.0,465697655.0,89073600000.0,31812000,KOSDAQ
2023-01-09,2875.0,3180.0,2875.0,2940.0,1145419.0,3453885770.0,93527280000.0,31812000,KOSDAQ
2023-01-10,2915.0,3070.0,2915.0,2975.0,487983.0,1467026250.0,94640700000.0,31812000,KOSDAQ
2023-01-11,3000.0,3015.0,2950.0,2955.0,164791.0,490346855.0,94004460000.0,31812000,KOSDAQ
2023-01-12,2980.0,2985.0,2920.0,2930.0,118024.0,347609050.0,93209160000.0,31812000,KOSDAQ
2023-01-13,2960.0,3065.0,2950.0,3030.0,207938.0,628349195.0,96390360000.0,31812000,KOSDAQ
2023-01-16,3030.0,3035.0,2975.0,3030.0,81473.0,245909295.0,96390360000.0,31812000,KOSDAQ
2023-01-17,3030.0,3065.0,3000.0,3005.0,110743.0,334336960.0,95595060000.0,31812000,KOSDAQ
2023-01-18,3020.0,3235.0,2975.0,3065.0,666110.0,2073904995.0,97503780000.0,31812000,KOSDAQ
2023-01-19,3050.0,3160.0,3005.0,3030.0,250145.0,770025795.0,96390360000.0,31812000,KOSDAQ
2023-01-20,3000.0,3060.0,3000.0,3035.0,115081.0,349122935.0,96549420000.0,31812000,KOSDAQ
2023-01-25,3045.0,3220.0,3045.0,3200.0,570123.0,1809171775.0,101798400000.0,31812000,KOSDAQ
2023-01-26,3375.0,3700.0,3220.0,3250.0,3463185.0,12021765750.0,103389000000.0,31812000,KOSDAQ
2023-01-27,3270.0,3315.0,3230.0,3305.0,408743.0,1339508145.0,105138660000.0,31812000,KOSDAQ
2023-01-30,3340.0,3340.0,3220.0,3225.0,276175.0,899681745.0,102593700000.0,31812000,KOSDAQ
2023-01-31,3225.0,3980.0,3215.0,3680.0,12008056.0,44588728305.0,117068160000.0,31812000,KOSDAQ
2023-02-01,3855.0,4335.0,3850.0,3965.0,11518772.0,47557683240.0,126134580000.0,31812000,KOSDAQ
2023-02-02,4010.0,4080.0,3945.0,3945.0,2535953.0,10195888850.0,125498340000.0,31812000,KOSDAQ
2023-02-03,4200.0,4390.0,4010.0,4010.0,4494511.0,18675180730.0,127566120000.0,31812000,KOSDAQ
2023-02-06,4010.0,4045.0,3885.0,3920.0,837911.0,3303660650.0,124703040000.0,31812000,KOSDAQ
2023-02-07,3925.0,3935.0,3805.0,3840.0,688475.0,2647866280.0,122158080000.0,31812000,KOSDAQ
2023-02-08,3860.0,3945.0,3850.0,3925.0,674021.0,2630404695.0,124862100000.0,31812000,KOSDAQ
2023-02-09,3900.0,3925.0,3720.0,3735.0,557562.0,2111646260.0,118817820000.0,31812000,KOSDAQ
2023-02-10,3690.0,3730.0,3605.0,3645.0,426186.0,1559716300.0,115954740000.0,31812000,KOSDAQ
2023-02-13,3645.0,3695.0,3530.0,3680.0,404271.0,1464563495.0,117068160000.0,31812000,KOSDAQ
2023-02-14,3720.0,3895.0,3690.0,3810.0,915440.0,3465790070.0,121203720000.0,31812000,KOSDAQ
2023-02-15,3785.0,3885.0,3710.0,3710.0,556064.0,2106323810.0,118022520000.0,31812000,KOSDAQ
2023-02-16,3740.0,3770.0,3700.0,3730.0,225032.0,840843705.0,118658760000.0,31812000,KOSDAQ
2023-02-17,3680.0,3700.0,3605.0,3605.0,228744.0,833397380.0,114682260000.0,31812000,KOSDAQ
2023-02-20,3605.0,3715.0,3535.0,3715.0,292654.0,1060555585.0,118181580000.0,31812000,KOSDAQ
2023-02-21,3730.0,3770.0,3695.0,3745.0,231110.0,861477695.0,119135940000.0,31812000,KOSDAQ
2023-02-22,3665.0,3730.0,3615.0,3640.0,202806.0,740695730.0,115795680000.0,31812000,KOSDAQ
2023-02-23,3650.0,3845.0,3645.0,3810.0,616256.0,2326034750.0,121203720000.0,31812000,KOSDAQ
2023-02-24,3825.0,3850.0,3715.0,3740.0,347527.0,1311754975.0,118976880000.0,31812000,KOSDAQ
2023-02-27,3720.0,4345.0,3655.0,4000.0,15553378.0,63901407770.0,127248000000.0,31812000,KOSDAQ
2023-02-28,3975.0,3985.0,3860.0,3870.0,1296958.0,5051962230.0,123112440000.0,31812000,KOSDAQ
2023-03-02,3875.0,3890.0,3790.0,3840.0,624259.0,2388918685.0,122158080000.0,31812000,KOSDAQ
2023-03-03,3895.0,3935.0,3800.0,3820.0,555130.0,2136117370.0,121521840000.0,31812000,KOSDAQ
2023-03-06,3850.0,4030.0,3830.0,3980.0,1218375.0,4803078325.0,126611760000.0,31812000,KOSDAQ
2023-03-07,3980.0,4045.0,3850.0,3940.0,1074472.0,4256377590.0,125339280000.0,31812000,KOSDAQ
2023-03-08,4060.0,4060.0,3825.0,3870.0,554883.0,2169418590.0,123112440000.0,31812000,KOSDAQ
2023-03-09,3910.0,4025.0,3785.0,3800.0,838035.0,3271136330.0,120885600000.0,31812000,KOSDAQ
2023-03-10,3710.0,3845.0,3675.0,3750.0,344208.0,1293285510.0,119295000000.0,31812000,KOSDAQ
2023-03-13,3710.0,3740.0,3570.0,3695.0,313152.0,1139574885.0,117545340000.0,31812000,KOSDAQ
2023-03-14,3670.0,3675.0,3475.0,3485.0,286493.0,1014493905.0,110864820000.0,31812000,KOSDAQ
2023-03-15,3550.0,3790.0,3550.0,3730.0,515012.0,1918293820.0,118658760000.0,31812000,KOSDAQ
2023-03-16,3730.0,3860.0,3730.0,3815.0,438578.0,1670968255.0,121362780000.0,31812000,KOSDAQ
2023-03-17,3950.0,4415.0,3870.0,4120.0,12767164.0,53977973725.0,131065440000.0,31812000,KOSDAQ
2023-03-20,4115.0,4115.0,3900.0,3970.0,1192635.0,4759213690.0,126293640000.0,31812000,KOSDAQ
2023-03-21,3985.0,4000.0,3870.0,3870.0,611669.0,2403458000.0,123112440000.0,31812000,KOSDAQ
2023-03-22,3885.0,3970.0,3860.0,3930.0,625613.0,2451535070.0,125021160000.0,31812000,KOSDAQ
2023-03-23,3900.0,4020.0,3865.0,3940.0,856319.0,3382206485.0,125339280000.0,31812000,KOSDAQ
2023-03-24,3970.0,4135.0,3950.0,4045.0,1009444.0,4083908950.0,128679540000.0,31812000,KOSDAQ
2023-03-27,4115.0,4130.0,3880.0,4015.0,860520.0,3400739325.0,127725180000.0,31812000,KOSDAQ
2023-03-28,4035.0,4190.0,4000.0,4155.0,1265410.0,5213771890.0,132178860000.0,31812000,KOSDAQ
2023-03-29,4210.0,4355.0,4080.0,4355.0,1720378.0,7261903685.0,138541260000.0,31812000,KOSDAQ
2023-03-30,4355.0,5650.0,4170.0,4795.0,17132891.0,86532275670.0,152538540000.0,31812000,KOSDAQ
2023-03-31,4695.0,4700.0,4185.0,4230.0,3246787.0,14298739070.0,134564760000.0,31812000,KOSDAQ
2023-04-03,4200.0,4520.0,4170.0,4215.0,3098467.0,13359306445.0,134087580000.0,31812000,KOSDAQ
2023-04-04,4200.0,4370.0,4200.0,4300.0,1012166.0,4343228085.0,136791600000.0,31812000,KOSDAQ
2023-04-05,4285.0,4430.0,4225.0,4365.0,925677.0,4029472655.0,138859380000.0,31812000,KOSDAQ
2023-04-06,4320.0,4340.0,4145.0,4155.0,707209.0,2977308920.0,132178860000.0,31812000,KOSDAQ
2023-04-07,4210.0,4365.0,4200.0,4300.0,752114.0,3222497685.0,136791600000.0,31812000,KOSDAQ
2023-04-10,4300.0,4300.0,4120.0,4165.0,481147.0,2012884805.0,132496980000.0,31812000,KOSDAQ
2023-04-11,4165.0,4175.0,4055.0,4150.0,422030.0,1740217940.0,132019800000.0,31812000,KOSDAQ
2023-04-12,4120.0,4250.0,4030.0,4095.0,606530.0,2512069320.0,130270140000.0,31812000,KOSDAQ
2023-04-13,4130.0,4210.0,3955.0,4205.0,655143.0,2679799635.0,133769460000.0,31812000,KOSDAQ
2023-04-14,4235.0,4310.0,4175.0,4220.0,477586.0,2018971045.0,134246640000.0,31812000,KOSDAQ
2023-04-17,4250.0,4480.0,4210.0,4330.0,2043419.0,8923085500.0,137745960000.0,31812000,KOSDAQ
2023-04-18,4405.0,4480.0,4310.0,4440.0,1323829.0,5844120765.0,141245280000.0,31812000,KOSDAQ
2023-04-19,4480.0,4530.0,4340.0,4460.0,938790.0,4154477390.0,141881520000.0,31812000,KOSDAQ
2023-04-20,4550.0,4670.0,4270.0,4395.0,2128136.0,9601626065.0,139813740000.0,31812000,KOSDAQ
2023-04-21,4470.0,4540.0,4200.0,4225.0,1155551.0,5075497610.0,134405700000.0,31812000,KOSDAQ
2023-04-24,4205.0,4220.0,4005.0,4010.0,587173.0,2385267710.0,127566120000.0,31812000,KOSDAQ
2023-04-25,4020.0,4060.0,3845.0,3890.0,472672.0,1859181310.0,123748680000.0,31812000,KOSDAQ
2023-04-26,3850.0,3955.0,3825.0,3840.0,350521.0,1360701725.0,122158080000.0,31812000,KOSDAQ
2023-04-27,3850.0,3920.0,3785.0,3895.0,265301.0,1016162425.0,123907740000.0,31812000,KOSDAQ
2023-04-28,3980.0,3980.0,3695.0,3695.0,340121.0,1297623000.0,117545340000.0,31812000,KOSDAQ
2023-05-02,3725.0,3825.0,3700.0,3820.0,126116.0,476916220.0,121521840000.0,31812000,KOSDAQ
