d,o,h,l,c,v,a,mc,s,m
2016-01-04,2025.0,2025.0,2020.0,2020.0,6009.0,12153195.0,9595000000.0,4750000,KOSDAQ
2016-01-05,2000.0,2000.0,1990.0,2000.0,25780.0,51416450.0,9500000000.0,4750000,KOSDAQ
2016-01-06,2010.0,2010.0,2000.0,2000.0,4000.0,8010000.0,9500000000.0,4750000,KOSDAQ
2016-01-07,1995.0,1995.0,1995.0,1995.0,19245.0,38393775.0,9476250000.0,4750000,KOSDAQ
2016-01-08,1995.0,2015.0,1995.0,1995.0,3374.0,6776205.0,9476250000.0,4750000,KOSDAQ
2016-01-11,2005.0,2005.0,1995.0,2005.0,4539.0,9066875.0,9523750000.0,4750000,KOSDAQ
2016-01-12,2005.0,2005.0,2005.0,2005.0,290.0,581450.0,9523750000.0,4750000,KOSDAQ
2016-01-13,2005.0,2010.0,2005.0,2010.0,23.0,46125.0,9547500000.0,4750000,KOSDAQ
2016-01-14,2005.0,2005.0,1995.0,1995.0,2005.0,4014765.0,9476250000.0,4750000,KOSDAQ
2016-01-15,2005.0,2025.0,2005.0,2025.0,108.0,216560.0,9618750000.0,4750000,KOSDAQ
2016-01-18,1990.0,1990.0,1990.0,1990.0,203.0,403970.0,9452500000.0,4750000,KOSDAQ
2016-01-19,1990.0,1990.0,1990.0,1990.0,353.0,702470.0,9452500000.0,4750000,KOSDAQ
2016-01-20,1990.0,2005.0,1985.0,2005.0,1704.0,3406580.0,9523750000.0,4750000,KOSDAQ
2016-01-21,2000.0,2000.0,2000.0,2000.0,519.0,1038000.0,9500000000.0,4750000,KOSDAQ
2016-01-22,1995.0,2010.0,1995.0,2000.0,2141.0,4292800.0,9500000000.0,4750000,KOSDAQ
2016-01-25,1995.0,1995.0,1980.0,1980.0,2714.0,5387380.0,9405000000.0,4750000,KOSDAQ
2016-01-26,1995.0,1995.0,1995.0,1995.0,9.0,17955.0,9476250000.0,4750000,KOSDAQ
2016-01-27,1990.0,2000.0,1985.0,1995.0,1377.0,2745065.0,9476250000.0,4750000,KOSDAQ
2016-01-28,1995.0,2000.0,1995.0,2000.0,715.0,1426675.0,9500000000.0,4750000,KOSDAQ
2016-01-29,2010.0,2010.0,2010.0,2010.0,1100.0,2211000.0,9547500000.0,4750000,KOSDAQ
2016-02-01,0.0,2010.0,0.0,2010.0,0.0,0.0,9547500000.0,4750000,KOSDAQ
2016-02-02,2000.0,2000.0,1990.0,1995.0,1286.0,2569400.0,9476250000.0,4750000,KOSDAQ
2016-02-03,2000.0,2000.0,2000.0,2000.0,600.0,1200000.0,9500000000.0,4750000,KOSDAQ
2016-02-04,1990.0,2000.0,1990.0,2000.0,7539.0,15069740.0,9500000000.0,4750000,KOSDAQ
2016-02-05,1990.0,1995.0,1985.0,1985.0,712.0,1416310.0,9428750000.0,4750000,KOSDAQ
2016-02-11,1990.0,1990.0,1990.0,1990.0,336.0,668640.0,9452500000.0,4750000,KOSDAQ
2016-02-12,2000.0,2025.0,1995.0,1995.0,5421.0,10830895.0,9476250000.0,4750000,KOSDAQ
2016-02-15,2000.0,2000.0,2000.0,2000.0,830.0,1660000.0,9500000000.0,4750000,KOSDAQ
2016-02-16,2000.0,2000.0,1995.0,2000.0,2179.0,4349085.0,9500000000.0,4750000,KOSDAQ
2016-02-17,1995.0,1995.0,1990.0,1990.0,437.0,871630.0,9452500000.0,4750000,KOSDAQ
2016-02-18,1995.0,2000.0,1995.0,2000.0,450.0,899745.0,9500000000.0,4750000,KOSDAQ
2016-02-19,1995.0,2000.0,1990.0,2000.0,6.0,11965.0,9500000000.0,4750000,KOSDAQ
2016-02-22,1990.0,2000.0,1990.0,2000.0,2702.0,5391480.0,9500000000.0,4750000,KOSDAQ
2016-02-23,1990.0,1990.0,1990.0,1990.0,14.0,27860.0,9452500000.0,4750000,KOSDAQ
2016-02-24,0.0,1990.0,0.0,1990.0,0.0,0.0,9452500000.0,4750000,KOSDAQ
2016-02-25,1990.0,2000.0,1985.0,2000.0,488.0,975000.0,9500000000.0,4750000,KOSDAQ
2016-02-26,1980.0,2000.0,1980.0,2000.0,504.0,1005705.0,9500000000.0,4750000,KOSDAQ
2016-02-29,1980.0,2000.0,1980.0,1990.0,494.0,985895.0,9452500000.0,4750000,KOSDAQ
2016-03-02,1990.0,2000.0,1990.0,2000.0,2211.0,4403615.0,9500000000.0,4750000,KOSDAQ
2016-03-03,1990.0,1990.0,1975.0,1980.0,657.0,1298130.0,9405000000.0,4750000,KOSDAQ
2016-03-04,1990.0,2000.0,1960.0,1965.0,125164.0,246368830.0,9333750000.0,4750000,KOSDAQ
2016-03-07,1990.0,1990.0,1960.0,1980.0,6228.0,12262510.0,9405000000.0,4750000,KOSDAQ
2016-03-08,1980.0,1985.0,1965.0,1985.0,1711.0,3387500.0,9428750000.0,4750000,KOSDAQ
2016-03-09,1985.0,1985.0,1985.0,1985.0,3.0,5955.0,9428750000.0,4750000,KOSDAQ
2016-03-10,1985.0,1985.0,1965.0,1980.0,3775.0,7451600.0,9405000000.0,4750000,KOSDAQ
2016-03-11,1980.0,1980.0,1970.0,1975.0,2308.0,4566225.0,9381250000.0,4750000,KOSDAQ
2016-03-14,1990.0,1990.0,1965.0,1965.0,24.0,47305.0,9333750000.0,4750000,KOSDAQ
