d,o,h,l,c,v,a,mc,s,m
2024-01-02,3120.0,3280.0,3120.0,3230.0,356775.0,1146218140.0,102752760000.0,31812000,KOSDAQ
2024-01-03,3210.0,3285.0,3175.0,3240.0,298896.0,969804985.0,103070880000.0,31812000,KOSDAQ
2024-01-04,3210.0,3275.0,3190.0,3210.0,163359.0,525614870.0,102116520000.0,31812000,KOSDAQ
2024-01-05,3190.0,3225.0,3150.0,3185.0,217716.0,691613845.0,101321220000.0,31812000,KOSDAQ
2024-01-08,3205.0,3250.0,3190.0,3245.0,188179.0,607317935.0,103229940000.0,31812000,KOSDAQ
2024-01-09,3270.0,3275.0,3210.0,3240.0,211904.0,687971850.0,103070880000.0,31812000,KOSDAQ
2024-01-10,3235.0,3255.0,3160.0,3200.0,164755.0,524638970.0,101798400000.0,31812000,KOSDAQ
2024-01-11,3230.0,3280.0,3180.0,3210.0,214658.0,694530180.0,102116520000.0,31812000,KOSDAQ
2024-01-12,3210.0,3285.0,3125.0,3130.0,375072.0,1194324545.0,99571560000.0,31812000,KOSDAQ
2024-01-15,3105.0,3220.0,3070.0,3180.0,211974.0,670704145.0,101162160000.0,31812000,KOSDAQ
2024-01-16,3145.0,3465.0,3100.0,3250.0,1442712.0,4734058970.0,103389000000.0,31812000,KOSDAQ
2024-01-17,3200.0,3280.0,3110.0,3120.0,440523.0,1389505585.0,99253440000.0,31812000,KOSDAQ
2024-01-18,3075.0,3210.0,3070.0,3190.0,274920.0,870315840.0,101480280000.0,31812000,KOSDAQ
2024-01-19,3195.0,3300.0,3195.0,3255.0,548672.0,1789496905.0,103548060000.0,31812000,KOSDAQ
2024-01-22,3310.0,3375.0,3245.0,3370.0,808666.0,2687865695.0,107206440000.0,31812000,KOSDAQ
2024-01-23,3365.0,3365.0,3240.0,3290.0,357665.0,1172391100.0,104661480000.0,31812000,KOSDAQ
2024-01-24,3320.0,3460.0,3250.0,3450.0,785579.0,2644178980.0,109751400000.0,31812000,KOSDAQ
2024-01-25,3465.0,3650.0,3380.0,3600.0,2034792.0,7167060920.0,114523200000.0,31812000,KOSDAQ
