d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,330.0,330.0,290.0,310.0,282724.0,86439625.0,6537245590.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-05,290.0,315.0,280.0,295.0,635286.0,183404125.0,6220927255.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-06,310.0,330.0,295.0,325.0,1096923.0,345187800.0,6853563925.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-07,325.0,350.0,325.0,335.0,924936.0,314676440.0,7064442815.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-08,335.0,355.0,320.0,345.0,928102.0,315589650.0,7275321705.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-09,345.0,370.0,340.0,345.0,1286131.0,457675330.0,7275321705.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-12,335.0,350.0,315.0,325.0,614096.0,203501465.0,6853563925.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-13,315.0,340.0,310.0,325.0,703105.0,230198965.0,6853563925.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-14,315.0,325.0,295.0,310.0,512936.0,157251620.0,6537245590.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-15,320.0,320.0,295.0,305.0,105581.0,31741890.0,6431806145.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-16,290.0,305.0,290.0,305.0,273572.0,81671035.0,6431806145.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-19,315.0,315.0,280.0,280.0,376894.0,109386535.0,5904608920.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-20,290.0,290.0,250.0,260.0,575161.0,149946970.0,5482851140.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-26,265.0,275.0,250.0,275.0,141261.0,37764185.0,5799169475.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-27,270.0,300.0,270.0,300.0,208268.0,59498080.0,6326366700.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-28,290.0,310.0,280.0,310.0,200377.0,59161190.0,6537245590.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-29,315.0,320.0,295.0,300.0,293091.0,89189670.0,6326366700.0,21087889,KOSDAQ,tradable_ohlcv
2004-01-30,305.0,305.0,265.0,280.0,441192.0,121136800.0,5904608920.0,21087889,KOSDAQ,tradable_ohlcv
2004-02-02,280.0,300.0,275.0,300.0,560273.0,160951355.0,6326366700.0,21087889,KOSDAQ,tradable_ohlcv
