d,o,h,l,c,v,a,mc,s,m
2009-01-02,5990.0,5990.0,5650.0,5970.0,57.0,325870.0,11940000000.0,2000000,KOSDAQ
2009-01-05,6000.0,6270.0,6000.0,6190.0,4685.0,28428860.0,12380000000.0,2000000,KOSDAQ
2009-01-06,6100.0,6250.0,6060.0,6250.0,112.0,682700.0,12500000000.0,2000000,KOSDAQ
2009-01-07,6180.0,6190.0,5900.0,6040.0,209.0,1263150.0,12080000000.0,2000000,KOSDAQ
2009-01-08,6300.0,6300.0,6010.0,6100.0,692.0,4246470.0,12200000000.0,2000000,KOSDAQ
2009-01-09,6100.0,6300.0,5950.0,6250.0,570.0,3544690.0,12500000000.0,2000000,KOSDAQ
2009-01-12,6050.0,6500.0,6050.0,6100.0,3164.0,19331880.0,12200000000.0,2000000,KOSDAQ
2009-01-13,6100.0,6390.0,6100.0,6390.0,227.0,1429140.0,12780000000.0,2000000,KOSDAQ
2009-01-14,6010.0,6490.0,6010.0,6490.0,12.0,76960.0,12980000000.0,2000000,KOSDAQ
2009-01-15,6050.0,6650.0,6050.0,6430.0,2854.0,17411240.0,12860000000.0,2000000,KOSDAQ
2009-01-16,5700.0,6430.0,5700.0,6430.0,2.0,12130.0,12860000000.0,2000000,KOSDAQ
2009-01-19,6000.0,6500.0,6000.0,6490.0,1170.0,7400120.0,12980000000.0,2000000,KOSDAQ
2009-01-20,6210.0,6470.0,6130.0,6460.0,2283.0,14542580.0,12920000000.0,2000000,KOSDAQ
2009-01-21,6450.0,6600.0,6000.0,6430.0,5436.0,33170590.0,12860000000.0,2000000,KOSDAQ
2009-01-22,6430.0,6430.0,6010.0,6340.0,1440.0,8692460.0,12680000000.0,2000000,KOSDAQ
2009-01-23,6330.0,6330.0,6330.0,6330.0,1.0,6330.0,12660000000.0,2000000,KOSDAQ
2009-01-28,6050.0,6300.0,6040.0,6300.0,641.0,3898950.0,12600000000.0,2000000,KOSDAQ
2009-01-29,6290.0,6290.0,5710.0,6050.0,509.0,3026070.0,12100000000.0,2000000,KOSDAQ
2009-01-30,6240.0,6240.0,6060.0,6240.0,101.0,624830.0,12480000000.0,2000000,KOSDAQ
2009-02-02,6350.0,6350.0,5970.0,6230.0,2882.0,17304470.0,12460000000.0,2000000,KOSDAQ
2009-02-03,6220.0,6220.0,5870.0,6210.0,61.0,365410.0,12420000000.0,2000000,KOSDAQ
2009-02-04,5960.0,6230.0,5960.0,6100.0,1276.0,7663780.0,12200000000.0,2000000,KOSDAQ
2009-02-05,5960.0,6190.0,5960.0,6190.0,1958.0,11747680.0,12380000000.0,2000000,KOSDAQ
2009-02-06,6230.0,6230.0,6030.0,6190.0,623.0,3777690.0,12380000000.0,2000000,KOSDAQ
2009-02-09,6200.0,6200.0,6100.0,6100.0,3323.0,20439930.0,12200000000.0,2000000,KOSDAQ
2009-02-10,6150.0,6240.0,6150.0,6240.0,2894.0,17852050.0,12480000000.0,2000000,KOSDAQ
2009-02-11,6240.0,6240.0,6100.0,6240.0,26019.0,162179900.0,12480000000.0,2000000,KOSDAQ
2009-02-12,6290.0,6290.0,6050.0,6230.0,5625.0,34308500.0,12460000000.0,2000000,KOSDAQ
2009-02-13,6230.0,6340.0,6100.0,6340.0,319.0,1952460.0,12680000000.0,2000000,KOSDAQ
2009-02-16,6200.0,6270.0,6170.0,6250.0,141.0,875230.0,12500000000.0,2000000,KOSDAQ
2009-02-17,6340.0,6340.0,6290.0,6290.0,29.0,182460.0,12580000000.0,2000000,KOSDAQ
2009-02-18,5660.0,6210.0,5660.0,6180.0,450.0,2654050.0,12360000000.0,2000000,KOSDAQ
2009-02-19,6080.0,6090.0,5450.0,5800.0,4944.0,28840410.0,11600000000.0,2000000,KOSDAQ
2009-02-20,6060.0,6060.0,5600.0,5850.0,381.0,2247670.0,11700000000.0,2000000,KOSDAQ
2009-02-23,5890.0,5890.0,5890.0,5890.0,3.0,17670.0,11780000000.0,2000000,KOSDAQ
2009-02-24,5470.0,5830.0,5470.0,5830.0,319.0,1813470.0,11660000000.0,2000000,KOSDAQ
2009-02-25,5510.0,6010.0,5510.0,5890.0,1265.0,7126540.0,11780000000.0,2000000,KOSDAQ
2009-02-26,5880.0,5880.0,5700.0,5800.0,725.0,4189230.0,11600000000.0,2000000,KOSDAQ
2009-02-27,5790.0,5790.0,5700.0,5700.0,326.0,1859600.0,11400000000.0,2000000,KOSDAQ
2009-03-02,6190.0,6190.0,5770.0,5770.0,3.0,18150.0,11540000000.0,2000000,KOSDAQ
2009-03-03,5320.0,5970.0,5320.0,5950.0,105.0,623360.0,11900000000.0,2000000,KOSDAQ
2009-03-04,5990.0,5990.0,5990.0,5990.0,3.0,17970.0,11980000000.0,2000000,KOSDAQ
2009-03-05,5990.0,6000.0,5560.0,6000.0,160.0,936980.0,12000000000.0,2000000,KOSDAQ
2009-03-06,5990.0,6030.0,5630.0,6030.0,560.0,3264300.0,12060000000.0,2000000,KOSDAQ
2009-03-09,6470.0,6470.0,5900.0,5900.0,2091.0,12435320.0,11800000000.0,2000000,KOSDAQ
2009-03-10,5900.0,6050.0,5580.0,5870.0,1225.0,6939890.0,11740000000.0,2000000,KOSDAQ
2009-03-11,5800.0,5930.0,5790.0,5930.0,5890.0,34150310.0,11860000000.0,2000000,KOSDAQ
2009-03-12,5990.0,5990.0,5750.0,5840.0,3901.0,22590870.0,11680000000.0,2000000,KOSDAQ
2009-03-13,5840.0,6030.0,5800.0,5850.0,1127.0,6550070.0,11700000000.0,2000000,KOSDAQ
2009-03-16,6190.0,6190.0,5810.0,5810.0,1378.0,8126210.0,11620000000.0,2000000,KOSDAQ
2009-03-17,6200.0,6200.0,5860.0,6110.0,9116.0,55938020.0,12220000000.0,2000000,KOSDAQ
2009-03-18,6110.0,6390.0,6110.0,6340.0,5001.0,30816790.0,12680000000.0,2000000,KOSDAQ
