d,o,h,l,c,v,a,mc,s,m
2003-01-02,8020.0,8580.0,8020.0,8550.0,170.0,1385200.0,6156000000.0,720000,KOSPI
2003-01-03,8550.0,8550.0,8350.0,8550.0,170.0,1451500.0,6156000000.0,720000,KOSPI
2003-01-06,8640.0,8650.0,8320.0,8380.0,540.0,4576400.0,6033600000.0,720000,KOSPI
2003-01-07,8490.0,8490.0,8250.0,8250.0,450.0,3734300.0,5940000000.0,720000,KOSPI
2003-01-08,8800.0,8800.0,8220.0,8480.0,670.0,5540300.0,6105600000.0,720000,KOSPI
2003-01-09,8260.0,8470.0,8220.0,8300.0,1220.0,10064700.0,5976000000.0,720000,KOSPI
2003-01-10,8580.0,8800.0,8250.0,8260.0,1340.0,11323800.0,5947200000.0,720000,KOSPI
2003-01-13,8260.0,8280.0,8260.0,8280.0,50.0,413500.0,5961600000.0,720000,KOSPI
2003-01-14,8250.0,8600.0,8250.0,8500.0,100.0,835200.0,6120000000.0,720000,KOSPI
2003-01-15,8290.0,8390.0,8280.0,8370.0,320.0,2673000.0,6026400000.0,720000,KOSPI
2003-01-16,8270.0,8330.0,8260.0,8300.0,400.0,3310800.0,5976000000.0,720000,KOSPI
2003-01-17,8260.0,8340.0,8220.0,8340.0,760.0,6269100.0,6004800000.0,720000,KOSPI
2003-01-20,8390.0,8540.0,8100.0,8530.0,520.0,4316100.0,6141600000.0,720000,KOSPI
2003-01-21,8530.0,8530.0,8200.0,8200.0,1510.0,12440800.0,5904000000.0,720000,KOSPI
2003-01-22,8400.0,8400.0,7930.0,8050.0,240.0,1936300.0,5796000000.0,720000,KOSPI
2003-01-23,8100.0,8290.0,8010.0,8290.0,80.0,653000.0,5968800000.0,720000,KOSPI
2003-01-24,8020.0,8580.0,8020.0,8040.0,1090.0,8788000.0,5788800000.0,720000,KOSPI
2003-01-27,8000.0,8200.0,7910.0,8000.0,890.0,7065000.0,5760000000.0,720000,KOSPI
2003-01-28,7910.0,7980.0,7800.0,7980.0,770.0,6081900.0,5745600000.0,720000,KOSPI
2003-01-29,8170.0,8170.0,7800.0,7800.0,100.0,799500.0,5616000000.0,720000,KOSPI
2003-01-30,8090.0,8090.0,8090.0,8090.0,10.0,80900.0,5824800000.0,720000,KOSPI
2003-02-03,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,5832000000.0,720000,KOSPI
2003-02-04,8100.0,8200.0,8000.0,8000.0,660.0,5303200.0,5760000000.0,720000,KOSPI
2003-02-05,8160.0,8160.0,8160.0,8160.0,210.0,1713600.0,5875200000.0,720000,KOSPI
2003-02-06,8200.0,8200.0,7800.0,7800.0,550.0,4333400.0,5616000000.0,720000,KOSPI
2003-02-07,8170.0,8170.0,7700.0,8000.0,640.0,5084900.0,5760000000.0,720000,KOSPI
2003-02-10,0.0,8000.0,0.0,8000.0,0.0,0.0,5760000000.0,720000,KOSPI
2003-02-11,7990.0,8000.0,7990.0,8000.0,30.0,239800.0,5760000000.0,720000,KOSPI
2003-02-12,0.0,8000.0,0.0,8000.0,0.0,0.0,5760000000.0,720000,KOSPI
2003-02-13,8000.0,8000.0,7720.0,7720.0,20.0,157200.0,5558400000.0,720000,KOSPI
2003-02-14,7770.0,8000.0,7770.0,7790.0,650.0,5064500.0,5608800000.0,720000,KOSPI
2003-02-17,8000.0,8100.0,8000.0,8100.0,60.0,481000.0,5832000000.0,720000,KOSPI
2003-02-18,8200.0,8200.0,8200.0,8200.0,250.0,2050000.0,5904000000.0,720000,KOSPI
2003-02-19,8100.0,8200.0,8000.0,8000.0,230.0,1844300.0,5760000000.0,720000,KOSPI
2003-02-20,8000.0,8000.0,7710.0,7820.0,1230.0,9600500.0,5630400000.0,720000,KOSPI
2003-02-21,7990.0,7990.0,7810.0,7990.0,30.0,237900.0,5752800000.0,720000,KOSPI
2003-02-24,7800.0,8000.0,7800.0,8000.0,170.0,1344000.0,5760000000.0,720000,KOSPI
2003-02-25,8100.0,8100.0,7810.0,7810.0,80.0,632200.0,5623200000.0,720000,KOSPI
2003-02-26,8090.0,8090.0,7800.0,7900.0,150.0,1183100.0,5688000000.0,720000,KOSPI
2003-02-27,8100.0,8100.0,7810.0,8000.0,140.0,1107200.0,5760000000.0,720000,KOSPI
2003-02-28,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,5832000000.0,720000,KOSPI
2003-03-03,8000.0,8100.0,7950.0,8100.0,60.0,480500.0,5832000000.0,720000,KOSPI
2003-03-04,7900.0,7900.0,7740.0,7890.0,470.0,3682900.0,5680800000.0,720000,KOSPI
2003-03-05,7950.0,7950.0,7850.0,7940.0,70.0,551400.0,5716800000.0,720000,KOSPI
2003-03-06,7830.0,7980.0,7800.0,7980.0,120.0,938100.0,5745600000.0,720000,KOSPI
2003-03-07,0.0,7950.0,0.0,7950.0,0.0,0.0,5724000000.0,720000,KOSPI
2003-03-10,7690.0,7990.0,7690.0,7990.0,160.0,1233400.0,5752800000.0,720000,KOSPI
2003-03-11,0.0,7900.0,0.0,7900.0,0.0,0.0,5688000000.0,720000,KOSPI
2003-03-12,7820.0,7820.0,7820.0,7820.0,120.0,938400.0,5630400000.0,720000,KOSPI
2003-03-13,7700.0,7700.0,7600.0,7600.0,330.0,2530800.0,5472000000.0,720000,KOSPI
2003-03-14,7700.0,7800.0,7700.0,7700.0,2320.0,17880000.0,5544000000.0,720000,KOSPI
2003-03-17,7600.0,7600.0,7290.0,7500.0,8130.0,59900900.0,5400000000.0,720000,KOSPI
2003-03-18,7800.0,7800.0,7600.0,7700.0,1410.0,10812000.0,5544000000.0,720000,KOSPI
2003-03-19,7800.0,7800.0,7500.0,7500.0,310.0,2348000.0,5400000000.0,720000,KOSPI
2003-03-20,7410.0,7500.0,6700.0,7500.0,1950.0,13997200.0,5400000000.0,720000,KOSPI
2003-03-21,7400.0,7620.0,7400.0,7620.0,2060.0,15246200.0,5486400000.0,720000,KOSPI
2003-03-24,7680.0,7830.0,7680.0,7820.0,3410.0,26229200.0,5630400000.0,720000,KOSPI
2003-03-25,7590.0,7700.0,7440.0,7440.0,2750.0,21011800.0,5356800000.0,720000,KOSPI
2003-03-26,8050.0,8050.0,7900.0,7900.0,2210.0,17460500.0,5688000000.0,720000,KOSPI
2003-03-27,7740.0,7740.0,7650.0,7680.0,950.0,7284400.0,5529600000.0,720000,KOSPI
2003-03-28,7800.0,7800.0,7670.0,7670.0,150.0,1163500.0,5522400000.0,720000,KOSPI
2003-03-31,7420.0,7700.0,7420.0,7590.0,650.0,4883100.0,5464800000.0,720000,KOSPI
2003-04-01,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,5544000000.0,720000,KOSPI
2003-04-02,7580.0,7600.0,7400.0,7400.0,110.0,833800.0,5328000000.0,720000,KOSPI
2003-04-03,7700.0,7700.0,7600.0,7600.0,280.0,2129000.0,5472000000.0,720000,KOSPI
2003-04-04,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,5544000000.0,720000,KOSPI
2003-04-07,7700.0,7990.0,7570.0,7980.0,290.0,2219100.0,5745600000.0,720000,KOSPI
