d,o,h,l,c,v,a,mc,s,m
2020-01-02,464.0,475.0,464.0,469.0,149737.0,70237546.0,19876960551.0,42381579,KOSPI
2020-01-03,470.0,487.0,470.0,478.0,145450.0,69216170.0,20258394762.0,42381579,KOSPI
2020-01-06,481.0,484.0,460.0,465.0,220294.0,102860272.0,19707434235.0,42381579,KOSPI
2020-01-07,465.0,470.0,456.0,459.0,169196.0,78432928.0,19453144761.0,42381579,KOSPI
2020-01-08,459.0,461.0,447.0,448.0,523742.0,236228763.0,18986947392.0,42381579,KOSPI
2020-01-09,448.0,458.0,445.0,448.0,343149.0,154329734.0,18986947392.0,42381579,KOSPI
2020-01-10,448.0,460.0,447.0,457.0,160773.0,72734466.0,19368381603.0,42381579,KOSPI
2020-01-13,459.0,470.0,457.0,468.0,207526.0,95965044.0,19834578972.0,42381579,KOSPI
2020-01-14,469.0,474.0,459.0,465.0,170002.0,79177554.0,19707434235.0,42381579,KOSPI
2020-01-15,465.0,472.0,464.0,470.0,155566.0,73018397.0,19919342130.0,42381579,KOSPI
2020-01-16,483.0,483.0,450.0,452.0,653813.0,299085136.0,19156473708.0,42381579,KOSPI
2020-01-17,458.0,459.0,451.0,455.0,153914.0,69833326.0,19283618445.0,42381579,KOSPI
2020-01-20,453.0,461.0,451.0,452.0,183862.0,83541814.0,19156473708.0,42381579,KOSPI
2020-01-21,452.0,457.0,451.0,451.0,163353.0,73800914.0,19114092129.0,42381579,KOSPI
2020-01-22,451.0,454.0,450.0,452.0,147572.0,66549963.0,19156473708.0,42381579,KOSPI
2020-01-23,452.0,456.0,451.0,454.0,107184.0,48549696.0,19241236866.0,42381579,KOSPI
2020-01-28,450.0,451.0,443.0,445.0,200528.0,89400361.0,18866933780.0,42397604,KOSPI
2020-01-29,446.0,451.0,442.0,443.0,97035.0,43295347.0,18782138572.0,42397604,KOSPI
2020-01-30,442.0,450.0,440.0,441.0,121357.0,53656750.0,18697343364.0,42397604,KOSPI
2020-01-31,441.0,445.0,428.0,429.0,195705.0,85594181.0,18188572116.0,42397604,KOSPI
2020-02-03,413.0,428.0,407.0,420.0,235417.0,97180548.0,17806993680.0,42397604,KOSPI
