d,o,h,l,c,v,a,mc,s,m
2016-01-04,1450.0,1495.0,1430.0,1460.0,180125.0,262163445.0,32996000000.0,22600000,KOSPI
2016-01-05,1460.0,1730.0,1455.0,1600.0,860813.0,1370509835.0,36160000000.0,22600000,KOSPI
2016-01-06,1625.0,1625.0,1540.0,1575.0,221851.0,347449650.0,35595000000.0,22600000,KOSPI
2016-01-07,1570.0,1570.0,1460.0,1465.0,264774.0,395082600.0,33109000000.0,22600000,KOSPI
2016-01-08,1435.0,1550.0,1430.0,1550.0,287855.0,432262345.0,35030000000.0,22600000,KOSPI
2016-01-11,1525.0,1550.0,1495.0,1525.0,181191.0,275004755.0,34465000000.0,22600000,KOSPI
2016-01-12,1520.0,1520.0,1480.0,1485.0,101047.0,150904950.0,33561000000.0,22600000,KOSPI
2016-01-13,1500.0,1525.0,1455.0,1505.0,170942.0,255636825.0,34013000000.0,22600000,KOSPI
2016-01-14,1500.0,1570.0,1470.0,1530.0,176097.0,265973805.0,34578000000.0,22600000,KOSPI
2016-01-15,1515.0,1550.0,1465.0,1490.0,202951.0,302815795.0,33674000000.0,22600000,KOSPI
2016-01-18,1490.0,1520.0,1465.0,1490.0,103703.0,154388530.0,33674000000.0,22600000,KOSPI
2016-01-19,1490.0,1505.0,1430.0,1450.0,171389.0,249958485.0,32770000000.0,22600000,KOSPI
2016-01-20,1455.0,1455.0,1370.0,1405.0,147633.0,208014405.0,31753000000.0,22600000,KOSPI
2016-01-21,1400.0,1450.0,1365.0,1435.0,95165.0,134407935.0,32431000000.0,22600000,KOSPI
2016-01-22,1450.0,1470.0,1400.0,1470.0,96659.0,138999180.0,33222000000.0,22600000,KOSPI
2016-01-25,1475.0,1490.0,1465.0,1470.0,81420.0,120394225.0,33222000000.0,22600000,KOSPI
2016-01-26,1470.0,1470.0,1440.0,1455.0,50217.0,72985770.0,32883000000.0,22600000,KOSPI
2016-01-27,1460.0,1470.0,1435.0,1440.0,45301.0,65488305.0,32544000000.0,22600000,KOSPI
2016-01-28,1440.0,1445.0,1410.0,1430.0,47998.0,68726175.0,32318000000.0,22600000,KOSPI
2016-01-29,1430.0,1445.0,1420.0,1440.0,37800.0,53855470.0,32544000000.0,22600000,KOSPI
2016-02-01,1440.0,1440.0,1415.0,1435.0,92316.0,131780355.0,32431000000.0,22600000,KOSPI
2016-02-02,1435.0,1435.0,1380.0,1385.0,145355.0,203059210.0,31301000000.0,22600000,KOSPI
2016-02-03,1385.0,1400.0,1360.0,1380.0,63516.0,87265215.0,31188000000.0,22600000,KOSPI
2016-02-04,1385.0,1430.0,1365.0,1400.0,71613.0,100045780.0,31640000000.0,22600000,KOSPI
2016-02-05,1390.0,1405.0,1380.0,1400.0,89140.0,123961235.0,31640000000.0,22600000,KOSPI
2016-02-11,1340.0,1390.0,1320.0,1355.0,102333.0,137621940.0,30623000000.0,22600000,KOSPI
2016-02-12,1360.0,1360.0,1295.0,1325.0,91001.0,119641465.0,29945000000.0,22600000,KOSPI
2016-02-15,1340.0,1355.0,1290.0,1345.0,74074.0,98833455.0,30397000000.0,22600000,KOSPI
2016-02-16,1355.0,1370.0,1345.0,1360.0,51271.0,69339225.0,30736000000.0,22600000,KOSPI
2016-02-17,1360.0,1360.0,1340.0,1360.0,54527.0,73540550.0,30736000000.0,22600000,KOSPI
2016-02-18,1370.0,1375.0,1350.0,1365.0,69841.0,95072015.0,30849000000.0,22600000,KOSPI
2016-02-19,1365.0,1380.0,1345.0,1355.0,137949.0,187468500.0,30623000000.0,22600000,KOSPI
2016-02-22,1355.0,1410.0,1355.0,1390.0,153866.0,212933870.0,31414000000.0,22600000,KOSPI
2016-02-23,1400.0,1430.0,1380.0,1395.0,60048.0,84125905.0,31527000000.0,22600000,KOSPI
2016-02-24,1390.0,1400.0,1360.0,1375.0,78747.0,107823945.0,31075000000.0,22600000,KOSPI
2016-02-25,1375.0,1380.0,1345.0,1355.0,214084.0,291273200.0,30623000000.0,22600000,KOSPI
2016-02-26,1350.0,1380.0,1340.0,1360.0,48315.0,65690490.0,30736000000.0,22600000,KOSPI
2016-02-29,1360.0,1395.0,1355.0,1375.0,102068.0,139577785.0,31075000000.0,22600000,KOSPI
2016-03-02,1395.0,1410.0,1385.0,1405.0,121362.0,169503015.0,31753000000.0,22600000,KOSPI
2016-03-03,1410.0,1420.0,1390.0,1415.0,79013.0,110638360.0,31979000000.0,22600000,KOSPI
2016-03-04,1415.0,1440.0,1405.0,1435.0,77398.0,110637405.0,32431000000.0,22600000,KOSPI
2016-03-07,1425.0,1460.0,1420.0,1445.0,65552.0,94541125.0,32657000000.0,22600000,KOSPI
2016-03-08,1445.0,1465.0,1430.0,1450.0,81985.0,118483065.0,32770000000.0,22600000,KOSPI
2016-03-09,1450.0,1505.0,1440.0,1475.0,158921.0,234622000.0,33335000000.0,22600000,KOSPI
2016-03-10,1475.0,1520.0,1460.0,1475.0,71439.0,106013575.0,33335000000.0,22600000,KOSPI
