d,o,h,l,c,v,a,mc,s,m
2001-01-02,6330.0,7500.0,6330.0,7020.0,22600.0,160171300.0,5054400000.0,720000,KOSPI
2001-01-03,7200.0,7290.0,6700.0,6950.0,24240.0,167936400.0,5004000000.0,720000,KOSPI
2001-01-04,7400.0,7710.0,7000.0,7610.0,21150.0,158580700.0,5479200000.0,720000,KOSPI
2001-01-05,7650.0,7850.0,7120.0,7250.0,23670.0,175003000.0,5220000000.0,720000,KOSPI
2001-01-08,7180.0,7200.0,6950.0,7110.0,20220.0,142158100.0,5119200000.0,720000,KOSPI
2001-01-09,7020.0,7280.0,6910.0,7110.0,33420.0,238278000.0,5119200000.0,720000,KOSPI
2001-01-10,7250.0,7780.0,7050.0,7170.0,40760.0,294901300.0,5162400000.0,720000,KOSPI
2001-01-11,7250.0,8120.0,7060.0,7550.0,36400.0,275622900.0,5436000000.0,720000,KOSPI
2001-01-12,8420.0,8500.0,7500.0,7500.0,27880.0,217751400.0,5400000000.0,720000,KOSPI
2001-01-15,7500.0,8370.0,7310.0,7950.0,97610.0,786964700.0,5724000000.0,720000,KOSPI
2001-01-16,8000.0,8000.0,7250.0,7340.0,23970.0,182853700.0,5284800000.0,720000,KOSPI
2001-01-17,7350.0,7600.0,7100.0,7100.0,24470.0,180058100.0,5112000000.0,720000,KOSPI
2001-01-18,7300.0,7340.0,7090.0,7230.0,16800.0,120673100.0,5205600000.0,720000,KOSPI
2001-01-19,7240.0,7350.0,7000.0,7020.0,22600.0,160280900.0,5054400000.0,720000,KOSPI
2001-01-22,7350.0,7350.0,6950.0,7100.0,8510.0,61044700.0,5112000000.0,720000,KOSPI
2001-01-26,7200.0,7200.0,6650.0,6950.0,17510.0,120775900.0,5004000000.0,720000,KOSPI
2001-01-29,7150.0,7280.0,6960.0,7040.0,13570.0,96068900.0,5068800000.0,720000,KOSPI
2001-01-30,7060.0,7200.0,7000.0,7000.0,15920.0,112580700.0,5040000000.0,720000,KOSPI
2001-01-31,7000.0,7550.0,6970.0,7490.0,27760.0,198927000.0,5392800000.0,720000,KOSPI
2001-02-01,7410.0,7950.0,7160.0,7620.0,34630.0,262127800.0,5486400000.0,720000,KOSPI
2001-02-02,7600.0,7800.0,7510.0,7590.0,15030.0,114651600.0,5464800000.0,720000,KOSPI
2001-02-05,8000.0,8000.0,7560.0,7710.0,13360.0,102156400.0,5551200000.0,720000,KOSPI
2001-02-06,7600.0,8760.0,7600.0,8350.0,107910.0,908287000.0,6012000000.0,720000,KOSPI
2001-02-07,8450.0,8700.0,8010.0,8240.0,56540.0,469007200.0,5932800000.0,720000,KOSPI
2001-02-08,8240.0,8240.0,7620.0,7920.0,68120.0,539313000.0,5702400000.0,720000,KOSPI
2001-02-09,7900.0,8050.0,7600.0,7800.0,32110.0,250766600.0,5616000000.0,720000,KOSPI
2001-02-12,7850.0,8050.0,7850.0,7950.0,37520.0,295810600.0,5724000000.0,720000,KOSPI
2001-02-13,7610.0,8040.0,7610.0,7870.0,15980.0,123842000.0,5666400000.0,720000,KOSPI
2001-02-14,7750.0,8500.0,7750.0,8300.0,54000.0,437031300.0,5976000000.0,720000,KOSPI
2001-02-15,8150.0,8300.0,7800.0,7870.0,29230.0,232277200.0,5666400000.0,720000,KOSPI
2001-02-16,7990.0,8120.0,7900.0,8050.0,9730.0,77709500.0,5796000000.0,720000,KOSPI
2001-02-19,8290.0,9250.0,8290.0,9250.0,72900.0,652103200.0,6660000000.0,720000,KOSPI
2001-02-20,9800.0,10600.0,9260.0,9370.0,137100.0,1342653800.0,6746400000.0,720000,KOSPI
2001-02-21,9640.0,9720.0,8800.0,8850.0,43020.0,398170500.0,6372000000.0,720000,KOSPI
2001-02-22,9000.0,9000.0,8190.0,8460.0,31780.0,266489400.0,6091200000.0,720000,KOSPI
2001-02-23,8340.0,8700.0,8300.0,8420.0,16070.0,136525800.0,6062400000.0,720000,KOSPI
2001-02-26,8430.0,9000.0,8410.0,8410.0,35130.0,300619900.0,6055200000.0,720000,KOSPI
2001-02-27,9000.0,9000.0,8500.0,8510.0,27650.0,238885200.0,6127200000.0,720000,KOSPI
