d,o,h,l,c,v,a,mc,s,m
1995-05-02,24500.0,24500.0,24500.0,24500.0,50.0,1225000.0,11760000000.0,480000,KOSPI
1995-05-03,24000.0,24400.0,23700.0,24000.0,2160.0,51853000.0,11520000000.0,480000,KOSPI
1995-05-04,0.0,24000.0,0.0,24000.0,0.0,0.0,11520000000.0,480000,KOSPI
1995-05-06,23400.0,23900.0,23000.0,23000.0,480.0,11177000.0,11040000000.0,480000,KOSPI
1995-05-08,24000.0,24000.0,23100.0,23100.0,850.0,20105000.0,11088000000.0,480000,KOSPI
1995-05-09,22600.0,23800.0,22600.0,22600.0,320.0,7244000.0,10848000000.0,480000,KOSPI
1995-05-10,23600.0,23600.0,22700.0,22700.0,320.0,7273000.0,10896000000.0,480000,KOSPI
1995-05-11,21700.0,22500.0,21700.0,22500.0,510.0,11406000.0,10800000000.0,480000,KOSPI
1995-05-12,22500.0,22600.0,22200.0,22200.0,1460.0,32884000.0,10656000000.0,480000,KOSPI
1995-05-13,22200.0,22800.0,22200.0,22200.0,210.0,4668000.0,10656000000.0,480000,KOSPI
1995-05-15,22400.0,22800.0,22200.0,22800.0,3710.0,83061000.0,10944000000.0,480000,KOSPI
1995-05-16,23200.0,23200.0,23000.0,23000.0,1500.0,34628000.0,11040000000.0,480000,KOSPI
1995-05-17,22300.0,23500.0,22300.0,23100.0,4000.0,91523000.0,11088000000.0,480000,KOSPI
1995-05-18,22900.0,23100.0,22900.0,22900.0,1550.0,35598000.0,10992000000.0,480000,KOSPI
1995-05-19,23100.0,23300.0,23100.0,23200.0,2410.0,55691000.0,11136000000.0,480000,KOSPI
1995-05-20,22300.0,22300.0,22300.0,22300.0,50.0,1115000.0,10704000000.0,480000,KOSPI
1995-05-22,22400.0,22500.0,22400.0,22500.0,3590.0,80478000.0,10800000000.0,480000,KOSPI
1995-05-23,22400.0,22400.0,22400.0,22400.0,0.0,0.0,10752000000.0,480000,KOSPI
1995-05-24,22600.0,22900.0,22600.0,22800.0,1540.0,34871000.0,10944000000.0,480000,KOSPI
1995-05-25,23100.0,23600.0,23100.0,23600.0,1780.0,41501000.0,11328000000.0,480000,KOSPI
1995-05-26,22400.0,23800.0,22400.0,23800.0,1350.0,31750000.0,11424000000.0,480000,KOSPI
1995-05-27,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,11424000000.0,480000,KOSPI
1995-05-29,25200.0,25200.0,24000.0,24800.0,1250.0,31030000.0,11904000000.0,480000,KOSPI
1995-05-30,24800.0,25000.0,24800.0,25000.0,3000.0,74800000.0,12000000000.0,480000,KOSPI
1995-05-31,24500.0,25000.0,24500.0,25000.0,1260.0,31360000.0,12000000000.0,480000,KOSPI
