d,o,h,l,c,v,a,mc,s,m
2021-01-04,720.0,744.0,717.0,730.0,1602769.0,1170175852.0,41500147410.0,56849517,KOSPI
2021-01-05,730.0,745.0,723.0,734.0,1351431.0,991064468.0,41727545478.0,56849517,KOSPI
2021-01-06,740.0,777.0,716.0,716.0,4760455.0,3550563714.0,40704254172.0,56849517,KOSPI
2021-01-07,717.0,746.0,717.0,735.0,2200307.0,1615537005.0,41784394995.0,56849517,KOSPI
2021-01-08,740.0,766.0,729.0,732.0,3594099.0,2678259472.0,41613846444.0,56849517,KOSPI
2021-01-11,725.0,732.0,695.0,703.0,2409699.0,1702324963.0,39965210451.0,56849517,KOSPI
2021-01-12,703.0,722.0,695.0,709.0,1189669.0,843101808.0,40306307553.0,56849517,KOSPI
2021-01-13,709.0,732.0,706.0,717.0,1001332.0,720145859.0,40761103689.0,56849517,KOSPI
2021-01-14,717.0,723.0,702.0,704.0,757916.0,536306999.0,40022059968.0,56849517,KOSPI
2021-01-15,708.0,714.0,694.0,698.0,726321.0,509077990.0,39680962866.0,56849517,KOSPI
2021-01-18,692.0,703.0,670.0,700.0,591294.0,411501729.0,39794661900.0,56849517,KOSPI
2021-01-19,691.0,724.0,690.0,717.0,1215601.0,862431447.0,40761103689.0,56849517,KOSPI
2021-01-20,726.0,726.0,709.0,715.0,688951.0,493504997.0,40647404655.0,56849517,KOSPI
2021-01-21,725.0,740.0,713.0,730.0,1289513.0,937896208.0,41500147410.0,56849517,KOSPI
2021-01-22,736.0,743.0,725.0,730.0,884546.0,649162466.0,41500147410.0,56849517,KOSPI
2021-01-25,730.0,742.0,723.0,739.0,665173.0,487489365.0,42011793063.0,56849517,KOSPI
2021-01-26,741.0,747.0,722.0,729.0,607711.0,445582561.0,41443297893.0,56849517,KOSPI
2021-01-27,729.0,738.0,720.0,729.0,558898.0,407878840.0,41443297893.0,56849517,KOSPI
2021-01-28,726.0,726.0,705.0,711.0,537402.0,382591874.0,40420006587.0,56849517,KOSPI
2021-01-29,703.0,711.0,667.0,697.0,1186560.0,818217506.0,39624113349.0,56849517,KOSPI
2021-02-01,688.0,697.0,673.0,695.0,426749.0,294182522.0,39510414315.0,56849517,KOSPI
2021-02-02,695.0,730.0,690.0,714.0,814222.0,580633909.0,40590555138.0,56849517,KOSPI
2021-02-03,714.0,729.0,714.0,724.0,647472.0,467422617.0,41159050308.0,56849517,KOSPI
2021-02-04,730.0,730.0,701.0,712.0,704337.0,500531337.0,40476856104.0,56849517,KOSPI
2021-02-05,712.0,714.0,703.0,711.0,351740.0,249458683.0,40420006587.0,56849517,KOSPI
2021-02-08,710.0,710.0,695.0,698.0,495919.0,346684297.0,39680962866.0,56849517,KOSPI
2021-02-09,696.0,707.0,690.0,697.0,393758.0,274823412.0,39624113349.0,56849517,KOSPI
2021-02-10,697.0,703.0,690.0,695.0,390045.0,271347458.0,39510414315.0,56849517,KOSPI
2021-02-15,696.0,706.0,690.0,699.0,776303.0,541681985.0,39737812383.0,56849517,KOSPI
2021-02-16,701.0,704.0,687.0,694.0,769403.0,532791701.0,39453564798.0,56849517,KOSPI
2021-02-17,694.0,830.0,693.0,733.0,12417977.0,9476601375.0,41670695961.0,56849517,KOSPI
2021-02-18,733.0,734.0,705.0,708.0,1841712.0,1315035277.0,40249458036.0,56849517,KOSPI
2021-02-19,703.0,708.0,693.0,700.0,852879.0,595273606.0,39794661900.0,56849517,KOSPI
2021-02-22,700.0,749.0,699.0,705.0,783454.0,561293133.0,40078909485.0,56849517,KOSPI
2021-02-23,703.0,712.0,695.0,700.0,497741.0,348144023.0,39794661900.0,56849517,KOSPI
2021-02-24,696.0,700.0,680.0,684.0,828730.0,573796850.0,38885069628.0,56849517,KOSPI
2021-02-25,685.0,706.0,685.0,698.0,350822.0,245492697.0,39680962866.0,56849517,KOSPI
2021-02-26,698.0,698.0,680.0,690.0,453981.0,311719049.0,39226166730.0,56849517,KOSPI
