d,o,h,l,c,v,a,mc,s,m
2010-01-04,4105.0,4110.0,4020.0,4090.0,4551.0,18629740.0,572175417100.0,139896190,KOSPI
2010-01-05,4050.0,4050.0,3865.0,3910.0,41142.0,161758170.0,546994102900.0,139896190,KOSPI
2010-01-06,3910.0,3980.0,3820.0,3945.0,3593.0,14106785.0,551890469550.0,139896190,KOSPI
2010-01-07,3945.0,3980.0,3845.0,3900.0,23820.0,92419200.0,545595141000.0,139896190,KOSPI
2010-01-08,3900.0,3970.0,3855.0,3900.0,18131.0,70471250.0,545595141000.0,139896190,KOSPI
2010-01-11,3905.0,3950.0,3820.0,3900.0,40971.0,159389000.0,545595141000.0,139896190,KOSPI
2010-01-12,3900.0,3945.0,3810.0,3840.0,13684.0,52666210.0,537201369600.0,139896190,KOSPI
2010-01-13,3795.0,3900.0,3760.0,3890.0,24636.0,93769690.0,544196179100.0,139896190,KOSPI
2010-01-14,3850.0,3930.0,3815.0,3870.0,21721.0,83890370.0,541398255300.0,139896190,KOSPI
2010-01-15,3840.0,3890.0,3800.0,3890.0,101031.0,387474190.0,544196179100.0,139896190,KOSPI
2010-01-18,3890.0,3890.0,3825.0,3860.0,21760.0,83571900.0,539999293400.0,139896190,KOSPI
2010-01-19,3810.0,3860.0,3780.0,3780.0,20310.0,77413200.0,528807598200.0,139896190,KOSPI
2010-01-20,3940.0,3940.0,3745.0,3750.0,46278.0,174263450.0,524610712500.0,139896190,KOSPI
2010-01-21,3750.0,3800.0,3625.0,3785.0,53863.0,199341995.0,529507079150.0,139896190,KOSPI
2010-01-22,3705.0,3800.0,3650.0,3800.0,18793.0,69465800.0,531605522000.0,139896190,KOSPI
2010-01-25,3780.0,3780.0,3625.0,3725.0,22913.0,84506135.0,521113307750.0,139896190,KOSPI
2010-01-26,3690.0,3700.0,3505.0,3685.0,36519.0,132622695.0,515517460150.0,139896190,KOSPI
2010-01-27,3685.0,3690.0,3500.0,3690.0,61790.0,220605390.0,516216941100.0,139896190,KOSPI
2010-01-28,3670.0,3690.0,3570.0,3670.0,42762.0,155641890.0,513419017300.0,139896190,KOSPI
2010-01-29,3610.0,3610.0,3555.0,3590.0,39244.0,140865130.0,502227322100.0,139896190,KOSPI
2010-02-01,3680.0,3680.0,3505.0,3505.0,20246.0,71685870.0,490336145950.0,139896190,KOSPI
2010-02-02,3515.0,3540.0,3475.0,3475.0,54524.0,190538195.0,486139260250.0,139896190,KOSPI
2010-02-03,3575.0,3575.0,3450.0,3480.0,37525.0,130505020.0,486838741200.0,139896190,KOSPI
2010-02-04,3480.0,3690.0,3445.0,3480.0,33815.0,117320350.0,486838741200.0,139896190,KOSPI
2010-02-05,3345.0,3410.0,3315.0,3355.0,23805.0,79655375.0,469351717450.0,139896190,KOSPI
2010-02-08,3300.0,3350.0,3135.0,3225.0,55386.0,179396290.0,451165212750.0,139896190,KOSPI
2010-02-09,3110.0,3265.0,3110.0,3245.0,34054.0,108512280.0,453963136550.0,139896190,KOSPI
2010-02-10,3280.0,3280.0,3170.0,3235.0,47455.0,152049165.0,452564174650.0,139896190,KOSPI
2010-02-11,3200.0,3305.0,3200.0,3265.0,35095.0,113738625.0,456761060350.0,139896190,KOSPI
2010-02-12,3265.0,3345.0,3220.0,3340.0,30361.0,99197240.0,467253274600.0,139896190,KOSPI
2010-02-16,3290.0,3300.0,3210.0,3290.0,29578.0,96878620.0,460258465100.0,139896190,KOSPI
2010-02-17,3295.0,3400.0,3290.0,3400.0,63081.0,209875200.0,475647046000.0,139896190,KOSPI
2010-02-18,3450.0,3450.0,3350.0,3370.0,34224.0,115087780.0,471450160300.0,139896190,KOSPI
2010-02-19,3380.0,3380.0,3280.0,3295.0,10792.0,35711690.0,460957946050.0,139896190,KOSPI
2010-02-22,3295.0,3350.0,3270.0,3340.0,22791.0,75579290.0,467253274600.0,139896190,KOSPI
2010-02-23,3365.0,3365.0,3290.0,3325.0,10501.0,34637925.0,465154831750.0,139896190,KOSPI
2010-02-24,3280.0,3370.0,3260.0,3370.0,14491.0,47895420.0,471450160300.0,139896190,KOSPI
2010-02-25,3350.0,3350.0,3270.0,3270.0,11650.0,38295300.0,457460541300.0,139896190,KOSPI
2010-02-26,3240.0,3350.0,3240.0,3310.0,37613.0,123802140.0,463056388900.0,139896190,KOSPI
2010-03-02,3310.0,3350.0,3220.0,3220.0,27262.0,89255665.0,450465731800.0,139896190,KOSPI
2010-03-03,3270.0,3290.0,3215.0,3290.0,13115.0,42563950.0,460258465100.0,139896190,KOSPI
2010-03-04,3245.0,3295.0,3220.0,3290.0,21582.0,70418630.0,460258465100.0,139896190,KOSPI
2010-03-05,3250.0,3300.0,3235.0,3290.0,16071.0,52501540.0,460258465100.0,139896190,KOSPI
2010-03-08,3245.0,3350.0,3245.0,3305.0,26370.0,87095400.0,462356907950.0,139896190,KOSPI
2010-03-09,3280.0,3300.0,3265.0,3295.0,11301.0,37012145.0,460957946050.0,139896190,KOSPI
2010-03-10,3290.0,3300.0,3240.0,3270.0,14805.0,48230100.0,457460541300.0,139896190,KOSPI
2010-03-11,3250.0,3290.0,3200.0,3215.0,33496.0,109078340.0,449766250850.0,139896190,KOSPI
2010-03-12,3215.0,3280.0,3210.0,3280.0,19895.0,64453950.0,458859503200.0,139896190,KOSPI
2010-03-15,3275.0,3275.0,3205.0,3220.0,19201.0,61969270.0,450465731800.0,139896190,KOSPI
2010-03-16,3215.0,3235.0,3160.0,3190.0,31965.0,101892500.0,446268846100.0,139896190,KOSPI
2010-03-17,3170.0,3240.0,3165.0,3200.0,56025.0,179084500.0,447667808000.0,139896190,KOSPI
2010-03-18,3200.0,3230.0,3175.0,3210.0,15331.0,48865610.0,449066769900.0,139896190,KOSPI
2010-03-19,3195.0,3220.0,3165.0,3165.0,19563.0,62283545.0,442771441350.0,139896190,KOSPI
2010-03-22,3155.0,3190.0,3120.0,3150.0,21005.0,65922600.0,440672998500.0,139896190,KOSPI
2010-03-23,3140.0,3180.0,3140.0,3150.0,18635.0,58709000.0,440672998500.0,139896190,KOSPI
2010-03-24,3160.0,3165.0,3095.0,3145.0,22091.0,69025095.0,439973517550.0,139896190,KOSPI
2010-03-25,3110.0,3140.0,3095.0,3120.0,39600.0,123183150.0,436476112800.0,139896190,KOSPI
2010-03-26,3110.0,3170.0,3100.0,3125.0,63057.0,196489825.0,437175593750.0,139896190,KOSPI
2010-03-29,3135.0,3135.0,3075.0,3090.0,27470.0,84955400.0,432279227100.0,139896190,KOSPI
2010-03-30,3090.0,3115.0,3025.0,3050.0,49550.0,151300200.0,426683379500.0,139896190,KOSPI
2010-03-31,3015.0,3050.0,3000.0,3040.0,33772.0,101857540.0,425284417600.0,139896190,KOSPI
2010-04-01,3060.0,3060.0,2990.0,2990.0,30038.0,90214040.0,418289608100.0,139896190,KOSPI
2010-04-02,2990.0,2990.0,2950.0,2990.0,32131.0,95536140.0,418289608100.0,139896190,KOSPI
2010-04-05,2980.0,2980.0,2825.0,2825.0,41378.0,119858150.0,395206736750.0,139896190,KOSPI
2010-04-06,2810.0,2885.0,2805.0,2885.0,28874.0,81591840.0,403600508150.0,139896190,KOSPI
2010-04-07,2885.0,2885.0,2830.0,2855.0,13768.0,39194190.0,399403622450.0,139896190,KOSPI
2010-04-08,2835.0,2940.0,2835.0,2940.0,16017.0,45967260.0,411294798600.0,139896190,KOSPI
2010-04-09,2960.0,2960.0,2800.0,2845.0,52280.0,148855700.0,398004660550.0,139896190,KOSPI
2010-04-12,2845.0,2845.0,2810.0,2810.0,43520.0,122933450.0,393108293900.0,139896190,KOSPI
2010-04-13,2790.0,2830.0,2770.0,2830.0,31020.0,86653750.0,395906217700.0,139896190,KOSPI
2010-04-14,2850.0,2850.0,2795.0,2835.0,20491.0,57701630.0,396605698650.0,139896190,KOSPI
