d,o,h,l,c,v,a,mc,s,m
2012-01-02,4260.0,4295.0,4040.0,4180.0,793196.0,3291940565.0,584766074200.0,139896190,KOSPI
2012-01-03,4190.0,4265.0,4115.0,4180.0,349213.0,1461071340.0,584766074200.0,139896190,KOSPI
2012-01-04,4145.0,4245.0,4005.0,4010.0,541910.0,2218403470.0,560983721900.0,139896190,KOSPI
2012-01-05,4015.0,4075.0,3915.0,3915.0,636894.0,2533302360.0,547693583850.0,139896190,KOSPI
2012-01-06,4110.0,4250.0,3905.0,3910.0,1422797.0,5760591720.0,546994102900.0,139896190,KOSPI
2012-01-09,3930.0,3930.0,3700.0,3710.0,735355.0,2763413550.0,519014864900.0,139896190,KOSPI
2012-01-10,3710.0,3785.0,3675.0,3720.0,525352.0,1956908780.0,520413826800.0,139896190,KOSPI
2012-01-11,3765.0,3765.0,3560.0,3620.0,964257.0,3484739690.0,506424207800.0,139896190,KOSPI
2012-01-12,3600.0,3650.0,3485.0,3500.0,695611.0,2469245090.0,489636665000.0,139896190,KOSPI
2012-01-13,3485.0,3530.0,3445.0,3460.0,533154.0,1857619985.0,484040817400.0,139896190,KOSPI
2012-01-16,3470.0,3625.0,3460.0,3520.0,663756.0,2352593990.0,492434588800.0,139896190,KOSPI
2012-01-17,3540.0,3540.0,3395.0,3435.0,707965.0,2446690740.0,480543412650.0,139896190,KOSPI
2012-01-18,3460.0,3470.0,3370.0,3395.0,506151.0,1728362345.0,474947565050.0,139896190,KOSPI
2012-01-19,3415.0,3575.0,3410.0,3575.0,757060.0,2664026170.0,500128879250.0,139896190,KOSPI
2012-01-20,3550.0,3690.0,3545.0,3615.0,979130.0,3554708795.0,505724726850.0,139896190,KOSPI
2012-01-25,3650.0,3655.0,3435.0,3435.0,845568.0,2943228620.0,480543412650.0,139896190,KOSPI
2012-01-26,3425.0,3445.0,3315.0,3360.0,982874.0,3307949515.0,470051198400.0,139896190,KOSPI
2012-01-27,3355.0,3425.0,3295.0,3390.0,646581.0,2184450560.0,474248084100.0,139896190,KOSPI
2012-01-30,3390.0,3495.0,3385.0,3460.0,438676.0,1514103295.0,484040817400.0,139896190,KOSPI
2012-01-31,3470.0,3565.0,3465.0,3560.0,524737.0,1849570320.0,498030436400.0,139896190,KOSPI
2012-02-01,3580.0,3610.0,3485.0,3500.0,758629.0,2676893700.0,489636665000.0,139896190,KOSPI
2012-02-02,3510.0,3620.0,3480.0,3615.0,536210.0,1901921190.0,505724726850.0,139896190,KOSPI
2012-02-03,3660.0,3675.0,3540.0,3610.0,568060.0,2035264280.0,505025245900.0,139896190,KOSPI
2012-02-06,3610.0,3630.0,3460.0,3460.0,422002.0,1486823170.0,484040817400.0,139896190,KOSPI
2012-02-07,3435.0,3510.0,3370.0,3475.0,516200.0,1770918875.0,486139260250.0,139896190,KOSPI
2012-02-08,3550.0,3565.0,3450.0,3450.0,395270.0,1386661520.0,482641855500.0,139896190,KOSPI
2012-02-09,3545.0,3655.0,3510.0,3570.0,1055446.0,3789134975.0,499429398300.0,139896190,KOSPI
2012-02-10,3710.0,3760.0,3595.0,3595.0,1269921.0,4675118150.0,502926803050.0,139896190,KOSPI
2012-02-13,3605.0,3680.0,3605.0,3660.0,532155.0,1940912765.0,512020055400.0,139896190,KOSPI
2012-02-14,3660.0,3685.0,3570.0,3600.0,321322.0,1157805510.0,503626284000.0,139896190,KOSPI
2012-02-15,3585.0,3635.0,3470.0,3490.0,603106.0,2124686285.0,488237703100.0,139896190,KOSPI
2012-02-16,3500.0,3500.0,3355.0,3390.0,758339.0,2580935340.0,474248084100.0,139896190,KOSPI
2012-02-17,3405.0,3500.0,3365.0,3445.0,770793.0,2642860725.0,481942374550.0,139896190,KOSPI
2012-02-20,3480.0,3500.0,3435.0,3455.0,258544.0,895023915.0,483341336450.0,139896190,KOSPI
2012-02-21,3460.0,3480.0,3400.0,3430.0,179890.0,619232745.0,479843931700.0,139896190,KOSPI
2012-02-22,3440.0,3510.0,3410.0,3415.0,314415.0,1084091795.0,477745488850.0,139896190,KOSPI
2012-02-23,3415.0,3455.0,3320.0,3325.0,456810.0,1538441965.0,465154831750.0,139896190,KOSPI
2012-02-24,3335.0,3380.0,3285.0,3310.0,403843.0,1344013970.0,463056388900.0,139896190,KOSPI
2012-02-27,3300.0,3320.0,3195.0,3240.0,700877.0,2274867430.0,453263655600.0,139896190,KOSPI
2012-02-28,3205.0,3295.0,3200.0,3240.0,270946.0,876933410.0,453263655600.0,139896190,KOSPI
2012-02-29,3260.0,3450.0,3250.0,3430.0,607090.0,2056116915.0,479843931700.0,139896190,KOSPI
2012-03-02,3485.0,3610.0,3475.0,3510.0,932967.0,3301753075.0,491035626900.0,139896190,KOSPI
2012-03-05,3535.0,3540.0,3365.0,3365.0,440027.0,1503622775.0,470750679350.0,139896190,KOSPI
2012-03-06,3365.0,3370.0,3220.0,3260.0,542550.0,1777216905.0,456061579400.0,139896190,KOSPI
2012-03-07,3180.0,3355.0,3180.0,3305.0,363189.0,1198831580.0,462356907950.0,139896190,KOSPI
2012-03-08,3320.0,3330.0,3250.0,3260.0,337406.0,1103594385.0,456061579400.0,139896190,KOSPI
2012-03-09,3270.0,3330.0,3250.0,3270.0,297772.0,975908990.0,457460541300.0,139896190,KOSPI
2012-03-12,3280.0,3300.0,3140.0,3140.0,498420.0,1593895450.0,439274036600.0,139896190,KOSPI
2012-03-13,3160.0,3255.0,3120.0,3230.0,327908.0,1042840320.0,451864693700.0,139896190,KOSPI
2012-03-14,3250.0,3395.0,3215.0,3350.0,603623.0,2009695450.0,468652236500.0,139896190,KOSPI
2012-03-15,3360.0,3450.0,3305.0,3420.0,433425.0,1467772050.0,478444969800.0,139896190,KOSPI
2012-03-16,3445.0,3490.0,3390.0,3450.0,525891.0,1810492260.0,482641855500.0,139896190,KOSPI
2012-03-19,3495.0,3550.0,3455.0,3525.0,598596.0,2100832970.0,493134069750.0,139896190,KOSPI
2012-03-20,3550.0,3565.0,3505.0,3530.0,480407.0,1700114330.0,493833550700.0,139896190,KOSPI
2012-03-21,3530.0,3570.0,3480.0,3525.0,374929.0,1322582590.0,493134069750.0,139896190,KOSPI
2012-03-22,3530.0,3530.0,3395.0,3425.0,432440.0,1482376850.0,479144450750.0,139896190,KOSPI
2012-03-23,3380.0,3430.0,3365.0,3425.0,281615.0,955653175.0,479144450750.0,139896190,KOSPI
2012-03-26,3450.0,3460.0,3350.0,3355.0,283488.0,959376335.0,469351717450.0,139896190,KOSPI
2012-03-27,3360.0,3415.0,3310.0,3410.0,220056.0,739301960.0,477046007900.0,139896190,KOSPI
2012-03-28,3400.0,3500.0,3400.0,3470.0,240643.0,832876410.0,485439779300.0,139896190,KOSPI
2012-03-29,3480.0,3625.0,3440.0,3620.0,691021.0,2445987945.0,506424207800.0,139896190,KOSPI
2012-03-30,3630.0,3640.0,3570.0,3620.0,364381.0,1312746810.0,506424207800.0,139896190,KOSPI
2012-04-02,3630.0,3650.0,3580.0,3620.0,390375.0,1411393375.0,506424207800.0,139896190,KOSPI
2012-04-03,3620.0,3625.0,3505.0,3510.0,452162.0,1605183255.0,491035626900.0,139896190,KOSPI
2012-04-04,3505.0,3645.0,3310.0,3610.0,711223.0,2504898700.0,505025245900.0,139896190,KOSPI
2012-04-05,3625.0,3635.0,3540.0,3610.0,415261.0,1493348915.0,505025245900.0,139896190,KOSPI
2012-04-06,3610.0,3660.0,3510.0,3560.0,407627.0,1455147520.0,498030436400.0,139896190,KOSPI
2012-04-09,3530.0,3555.0,3310.0,3310.0,677710.0,2294176900.0,463056388900.0,139896190,KOSPI
2012-04-10,3280.0,3375.0,3150.0,3210.0,782879.0,2540618840.0,449066769900.0,139896190,KOSPI
2012-04-12,3210.0,3215.0,3005.0,3050.0,898501.0,2751015145.0,426683379500.0,139896190,KOSPI
2012-04-13,3030.0,3110.0,3020.0,3110.0,815560.0,2497751665.0,435077150900.0,139896190,KOSPI
