d,o,h,l,c,v,a,mc,s,m
2015-01-02,5620.0,5940.0,5580.0,5830.0,669356.0,3837558900.0,150381567710.0,25794437,KOSDAQ
2015-01-05,5980.0,6270.0,5980.0,6260.0,677508.0,4184019240.0,161473175620.0,25794437,KOSDAQ
2015-01-06,6250.0,6380.0,6110.0,6300.0,470645.0,2932590920.0,162504953100.0,25794437,KOSDAQ
2015-01-07,6390.0,6590.0,6320.0,6440.0,516337.0,3326900350.0,166116174280.0,25794437,KOSDAQ
2015-01-08,6440.0,6480.0,6240.0,6340.0,342920.0,2173756100.0,163536730580.0,25794437,KOSDAQ
2015-01-09,6350.0,6430.0,5950.0,6020.0,677092.0,4117387570.0,155282510740.0,25794437,KOSDAQ
2015-01-12,6100.0,6500.0,5960.0,6250.0,413573.0,2564194400.0,161215231250.0,25794437,KOSDAQ
2015-01-13,6280.0,6950.0,6200.0,6600.0,1008739.0,6672847590.0,170243284200.0,25794437,KOSDAQ
2015-01-14,6790.0,6850.0,6310.0,6400.0,791582.0,5209556120.0,165084396800.0,25794437,KOSDAQ
2015-01-15,6200.0,6500.0,6200.0,6390.0,353092.0,2239087770.0,164826452430.0,25794437,KOSDAQ
2015-01-16,6390.0,6400.0,6010.0,6150.0,486936.0,3018817660.0,158635787550.0,25794437,KOSDAQ
2015-01-19,6700.0,6700.0,5970.0,6010.0,1296271.0,8120145790.0,155024566370.0,25794437,KOSDAQ
2015-01-20,6160.0,6250.0,5650.0,5930.0,910084.0,5361224410.0,152961011410.0,25794437,KOSDAQ
2015-01-21,5850.0,6010.0,5810.0,5830.0,378545.0,2223932270.0,150708502450.0,25850515,KOSDAQ
2015-01-22,5760.0,5940.0,5660.0,5730.0,367778.0,2119474340.0,148123450950.0,25850515,KOSDAQ
2015-01-23,5800.0,6210.0,5690.0,6040.0,847719.0,5101437250.0,156137110600.0,25850515,KOSDAQ
2015-01-26,6160.0,6160.0,5870.0,5880.0,392680.0,2339559260.0,152001028200.0,25850515,KOSDAQ
2015-01-27,5900.0,5990.0,5760.0,5850.0,415955.0,2443047390.0,151225512750.0,25850515,KOSDAQ
2015-01-28,5900.0,5920.0,5720.0,5820.0,321646.0,1863945820.0,150449997300.0,25850515,KOSDAQ
2015-01-29,5900.0,6090.0,5700.0,5700.0,633672.0,3708502740.0,147347935500.0,25850515,KOSDAQ
2015-01-30,5700.0,6000.0,5550.0,5860.0,464578.0,2657033280.0,151484017900.0,25850515,KOSDAQ
2015-02-02,5970.0,5970.0,5690.0,5830.0,307634.0,1780879070.0,150708502450.0,25850515,KOSDAQ
2015-02-03,5820.0,5850.0,5740.0,5830.0,263619.0,1523890530.0,150708502450.0,25850515,KOSDAQ
2015-02-04,5920.0,6590.0,5910.0,6420.0,2044795.0,12952316780.0,166824598800.0,25985140,KOSDAQ
2015-02-05,6570.0,6850.0,6520.0,6700.0,1531287.0,10229206900.0,174100438000.0,25985140,KOSDAQ
2015-02-06,6850.0,7100.0,6660.0,7020.0,1544912.0,10731921990.0,182415682800.0,25985140,KOSDAQ
2015-02-09,7090.0,7320.0,6340.0,6460.0,1892185.0,12746478620.0,167864004400.0,25985140,KOSDAQ
2015-02-10,6270.0,6380.0,5820.0,6270.0,1059916.0,6536321440.0,162926827800.0,25985140,KOSDAQ
2015-02-11,6430.0,6440.0,6050.0,6150.0,658369.0,4102789750.0,159808611000.0,25985140,KOSDAQ
2015-02-12,6240.0,6610.0,5900.0,6610.0,682557.0,4340396180.0,171761775400.0,25985140,KOSDAQ
2015-02-13,6610.0,6710.0,6370.0,6450.0,452933.0,2924033790.0,167604153000.0,25985140,KOSDAQ
2015-02-16,6440.0,6440.0,5990.0,6120.0,713062.0,4379694420.0,159029056800.0,25985140,KOSDAQ
2015-02-17,6170.0,6350.0,6100.0,6300.0,407944.0,2555908000.0,163706382000.0,25985140,KOSDAQ
2015-02-23,6310.0,6360.0,5960.0,6140.0,546402.0,3339890390.0,159548759600.0,25985140,KOSDAQ
2015-02-24,6190.0,6220.0,6050.0,6190.0,227532.0,1394236220.0,160848016600.0,25985140,KOSDAQ
2015-02-25,6210.0,6330.0,6160.0,6160.0,427516.0,2654785260.0,160068462400.0,25985140,KOSDAQ
2015-02-26,6160.0,6190.0,6020.0,6080.0,434570.0,2640158530.0,157989651200.0,25985140,KOSDAQ
2015-02-27,6100.0,6700.0,6090.0,6550.0,1254038.0,8058503370.0,171966261050.0,26254391,KOSDAQ
