d,o,h,l,c,v,a,mc,s,m
2013-01-02,5350.0,5570.0,5350.0,5490.0,124038.0,676456970.0,78778612260.0,14349474,KOSDAQ
2013-01-03,5550.0,5800.0,5500.0,5750.0,149117.0,849405970.0,82509475500.0,14349474,KOSDAQ
2013-01-04,5750.0,5800.0,5530.0,5560.0,107690.0,608759480.0,79783075440.0,14349474,KOSDAQ
2013-01-07,5560.0,6200.0,5560.0,6000.0,214093.0,1262986790.0,86096844000.0,14349474,KOSDAQ
2013-01-08,6040.0,6300.0,6010.0,6260.0,107365.0,663723600.0,89827707240.0,14349474,KOSDAQ
2013-01-09,6200.0,6340.0,5970.0,6080.0,107670.0,657446730.0,87244801920.0,14349474,KOSDAQ
2013-01-10,6100.0,6600.0,6050.0,6450.0,239866.0,1519158100.0,92554107300.0,14349474,KOSDAQ
2013-01-11,6650.0,6950.0,6460.0,6920.0,264963.0,1795648240.0,99298360080.0,14349474,KOSDAQ
2013-01-14,7200.0,7800.0,6700.0,6930.0,413321.0,2930285920.0,99441854820.0,14349474,KOSDAQ
2013-01-15,7150.0,7150.0,6510.0,6510.0,200100.0,1344071710.0,93415075740.0,14349474,KOSDAQ
2013-01-16,6510.0,6950.0,6380.0,6720.0,215463.0,1437755900.0,96428465280.0,14349474,KOSDAQ
2013-01-17,6950.0,7010.0,6400.0,6510.0,193964.0,1301575230.0,95930044980.0,14735798,KOSDAQ
2013-01-18,6520.0,6590.0,6150.0,6340.0,157603.0,999840870.0,93424959320.0,14735798,KOSDAQ
2013-01-21,6450.0,6450.0,6070.0,6240.0,112832.0,696606240.0,91951379520.0,14735798,KOSDAQ
2013-01-22,6230.0,6250.0,5700.0,6050.0,316467.0,1887592620.0,89151577900.0,14735798,KOSDAQ
2013-01-23,6100.0,6200.0,5800.0,6010.0,127095.0,765935970.0,88562145980.0,14735798,KOSDAQ
2013-01-24,6010.0,6040.0,5800.0,5850.0,111702.0,659958990.0,86204418300.0,14735798,KOSDAQ
2013-01-25,5880.0,6200.0,5800.0,6160.0,105224.0,632044310.0,90772515680.0,14735798,KOSDAQ
2013-01-28,6000.0,6200.0,5910.0,6000.0,71235.0,430396550.0,88414788000.0,14735798,KOSDAQ
2013-01-29,6100.0,6100.0,5850.0,5850.0,74054.0,440723450.0,86204418300.0,14735798,KOSDAQ
