d,o,h,l,c,v,a,mc,s,m
2022-01-03,8360.0,8440.0,8100.0,8370.0,201616.0,1661056320.0,108810000000.0,13000000,KOSPI
2022-01-04,8420.0,9260.0,8420.0,8650.0,523723.0,4551364290.0,112450000000.0,13000000,KOSPI
2022-01-05,8650.0,8760.0,8550.0,8710.0,175927.0,1522242200.0,113230000000.0,13000000,KOSPI
2022-01-06,8580.0,9020.0,8580.0,8670.0,268458.0,2373174690.0,112710000000.0,13000000,KOSPI
2022-01-07,8630.0,8880.0,8400.0,8880.0,203256.0,1761282820.0,115440000000.0,13000000,KOSPI
2022-01-10,8850.0,9190.0,8650.0,8660.0,999546.0,8870720210.0,112580000000.0,13000000,KOSPI
2022-01-11,8620.0,8660.0,8100.0,8160.0,352265.0,2933664400.0,106080000000.0,13000000,KOSPI
2022-01-12,8200.0,8750.0,8180.0,8410.0,414039.0,3493516170.0,109330000000.0,13000000,KOSPI
2022-01-13,8400.0,8990.0,8330.0,8710.0,375371.0,3278506580.0,113230000000.0,13000000,KOSPI
2022-01-14,8590.0,8780.0,8530.0,8590.0,217528.0,1873421180.0,111670000000.0,13000000,KOSPI
2022-01-17,8510.0,8650.0,8190.0,8270.0,178431.0,1483640580.0,107510000000.0,13000000,KOSPI
2022-01-18,8310.0,8370.0,8110.0,8180.0,106101.0,870567500.0,106340000000.0,13000000,KOSPI
2022-01-19,8050.0,8280.0,7600.0,7880.0,260333.0,2047501460.0,102440000000.0,13000000,KOSPI
2022-01-20,7880.0,8060.0,7800.0,8050.0,81353.0,647812870.0,104650000000.0,13000000,KOSPI
2022-01-21,8000.0,8210.0,7920.0,8170.0,82527.0,665225880.0,106210000000.0,13000000,KOSPI
2022-01-24,8100.0,8380.0,7860.0,8280.0,226870.0,1844632940.0,107640000000.0,13000000,KOSPI
2022-01-25,8200.0,8280.0,7880.0,7970.0,392401.0,3159442820.0,103610000000.0,13000000,KOSPI
2022-01-26,7970.0,8150.0,7880.0,7980.0,114515.0,915675330.0,103740000000.0,13000000,KOSPI
2022-01-27,8120.0,8120.0,7730.0,7830.0,121271.0,956591730.0,101790000000.0,13000000,KOSPI
2022-01-28,7830.0,8320.0,7830.0,8250.0,234706.0,1916994870.0,107250000000.0,13000000,KOSPI
2022-02-03,8390.0,8390.0,8050.0,8090.0,155929.0,1269208210.0,105170000000.0,13000000,KOSPI
2022-02-04,8080.0,8200.0,7980.0,8180.0,131536.0,1061690700.0,106340000000.0,13000000,KOSPI
2022-02-07,8130.0,8280.0,8100.0,8150.0,128172.0,1049007520.0,105950000000.0,13000000,KOSPI
2022-02-08,8130.0,8430.0,8000.0,8060.0,236756.0,1947814690.0,104780000000.0,13000000,KOSPI
