d,o,h,l,c,v,a,mc,s,m
2021-01-04,5120.0,5170.0,4915.0,4980.0,523577.0,2622638875.0,64740000000.0,13000000,KOSPI
2021-01-05,5180.0,5300.0,4895.0,5060.0,934331.0,4732421125.0,65780000000.0,13000000,KOSPI
2021-01-06,5060.0,5320.0,4955.0,5030.0,742167.0,3784890740.0,65390000000.0,13000000,KOSPI
2021-01-07,5050.0,5980.0,5050.0,5190.0,5540823.0,29998215240.0,67470000000.0,13000000,KOSPI
2021-01-08,5260.0,5270.0,4990.0,5000.0,989208.0,5051856860.0,65000000000.0,13000000,KOSPI
2021-01-11,5010.0,5100.0,4695.0,4760.0,931230.0,4486070655.0,61880000000.0,13000000,KOSPI
2021-01-12,4765.0,5000.0,4720.0,4865.0,822060.0,4007481895.0,63245000000.0,13000000,KOSPI
2021-01-13,4880.0,4905.0,4755.0,4850.0,164303.0,792139500.0,63050000000.0,13000000,KOSPI
2021-01-14,4855.0,4935.0,4785.0,4835.0,183383.0,888628110.0,62855000000.0,13000000,KOSPI
2021-01-15,4875.0,4890.0,4690.0,4890.0,326514.0,1561697855.0,63570000000.0,13000000,KOSPI
2021-01-18,5100.0,5230.0,4575.0,4600.0,1650502.0,8200236135.0,59800000000.0,13000000,KOSPI
2021-01-19,4600.0,5160.0,4400.0,4760.0,2332279.0,11200585685.0,61880000000.0,13000000,KOSPI
2021-01-20,4730.0,4850.0,4610.0,4700.0,375670.0,1773940330.0,61100000000.0,13000000,KOSPI
2021-01-21,4760.0,4780.0,4690.0,4700.0,213870.0,1009514485.0,61100000000.0,13000000,KOSPI
2021-01-22,4700.0,4775.0,4665.0,4690.0,264732.0,1242613245.0,60970000000.0,13000000,KOSPI
2021-01-25,4695.0,4695.0,4480.0,4550.0,412958.0,1876674435.0,59150000000.0,13000000,KOSPI
2021-01-26,4555.0,4590.0,4440.0,4470.0,232790.0,1049852300.0,58110000000.0,13000000,KOSPI
2021-01-27,4470.0,4500.0,4290.0,4400.0,369693.0,1608000545.0,57200000000.0,13000000,KOSPI
2021-01-28,4300.0,4375.0,4105.0,4145.0,478351.0,2010429205.0,53885000000.0,13000000,KOSPI
2021-01-29,4150.0,4235.0,3850.0,4000.0,457379.0,1840240835.0,52000000000.0,13000000,KOSPI
2021-02-01,3995.0,4165.0,3900.0,4150.0,260205.0,1058051875.0,53950000000.0,13000000,KOSPI
2021-02-02,4230.0,4315.0,4140.0,4265.0,170502.0,721575455.0,55445000000.0,13000000,KOSPI
2021-02-03,4265.0,4295.0,4200.0,4255.0,230234.0,977393345.0,55315000000.0,13000000,KOSPI
2021-02-04,4255.0,4255.0,4055.0,4055.0,404113.0,1656441715.0,52715000000.0,13000000,KOSPI
2021-02-05,4055.0,4095.0,4020.0,4050.0,127901.0,518773735.0,52650000000.0,13000000,KOSPI
2021-02-08,4090.0,4090.0,3980.0,4000.0,155986.0,625264280.0,52000000000.0,13000000,KOSPI
2021-02-09,4000.0,4040.0,3990.0,4005.0,95712.0,384232740.0,52065000000.0,13000000,KOSPI
2021-02-10,4005.0,4050.0,3980.0,4025.0,67424.0,270522585.0,52325000000.0,13000000,KOSPI
2021-02-15,4035.0,4130.0,4035.0,4130.0,139199.0,568544175.0,53690000000.0,13000000,KOSPI
2021-02-16,4145.0,4155.0,4095.0,4140.0,109468.0,450646375.0,53820000000.0,13000000,KOSPI
2021-02-17,4140.0,4195.0,4110.0,4180.0,100159.0,416690855.0,54340000000.0,13000000,KOSPI
2021-02-18,4185.0,4195.0,4100.0,4165.0,110510.0,457267360.0,54145000000.0,13000000,KOSPI
2021-02-19,4120.0,4125.0,4030.0,4090.0,102748.0,418967120.0,53170000000.0,13000000,KOSPI
2021-02-22,4085.0,4185.0,4075.0,4100.0,107012.0,442356835.0,53300000000.0,13000000,KOSPI
2021-02-23,4080.0,4100.0,4025.0,4060.0,66923.0,272055990.0,52780000000.0,13000000,KOSPI
2021-02-24,4065.0,4070.0,3920.0,3965.0,167709.0,669675360.0,51545000000.0,13000000,KOSPI
2021-02-25,3970.0,4045.0,3970.0,4025.0,60651.0,243232060.0,52325000000.0,13000000,KOSPI
2021-02-26,3995.0,3995.0,3885.0,3940.0,156485.0,615622820.0,51220000000.0,13000000,KOSPI
2021-03-02,3940.0,4005.0,3940.0,3985.0,91312.0,362545450.0,51805000000.0,13000000,KOSPI
2021-03-03,3965.0,4020.0,3950.0,4015.0,86867.0,346042745.0,52195000000.0,13000000,KOSPI
2021-03-04,4015.0,4740.0,3995.0,4365.0,8694019.0,39115098045.0,56745000000.0,13000000,KOSPI
2021-03-05,4340.0,4430.0,4195.0,4385.0,798915.0,3438738970.0,57005000000.0,13000000,KOSPI
2021-03-08,4495.0,4575.0,4310.0,4315.0,1135705.0,5078783425.0,56095000000.0,13000000,KOSPI
2021-03-09,4265.0,4900.0,4155.0,4580.0,3543838.0,16104385490.0,59540000000.0,13000000,KOSPI
2021-03-10,4695.0,4770.0,4545.0,4645.0,1183885.0,5502589330.0,60385000000.0,13000000,KOSPI
2021-03-11,4765.0,5750.0,4760.0,4990.0,17007634.0,91340007820.0,64870000000.0,13000000,KOSPI
2021-03-12,5360.0,5490.0,4990.0,5300.0,3698842.0,19339586610.0,68900000000.0,13000000,KOSPI
2021-03-15,5680.0,6660.0,5320.0,6660.0,25484060.0,159256503980.0,86580000000.0,13000000,KOSPI
2021-03-16,6720.0,7700.0,6460.0,6820.0,20229117.0,142721074310.0,88660000000.0,13000000,KOSPI
2021-03-17,6650.0,6880.0,6190.0,6260.0,5771296.0,37290184260.0,81380000000.0,13000000,KOSPI
2021-03-18,6260.0,7160.0,6160.0,6730.0,17973461.0,121813170800.0,87490000000.0,13000000,KOSPI
2021-03-19,6470.0,7240.0,6350.0,6880.0,12615443.0,87187418650.0,89440000000.0,13000000,KOSPI
2021-03-22,7350.0,8200.0,7210.0,7490.0,23053199.0,179255570160.0,97370000000.0,13000000,KOSPI
2021-03-23,7940.0,9730.0,7920.0,9140.0,43779484.0,399886577520.0,118820000000.0,13000000,KOSPI
2021-03-24,9160.0,9160.0,8720.0,8970.0,1870188.0,16506775490.0,116610000000.0,13000000,KOSPI
2021-03-25,9070.0,9350.0,9000.0,9300.0,1274818.0,11724820210.0,120900000000.0,13000000,KOSPI
2021-03-26,9300.0,9500.0,9300.0,9500.0,1345202.0,12704740250.0,123500000000.0,13000000,KOSPI
2021-03-29,9160.0,9320.0,8100.0,8440.0,3708111.0,31919504430.0,109720000000.0,13000000,KOSPI
2021-03-30,8440.0,8440.0,7560.0,7810.0,3000030.0,23391105740.0,101530000000.0,13000000,KOSPI
2021-03-31,7980.0,8400.0,7500.0,7900.0,4481073.0,36007620860.0,102700000000.0,13000000,KOSPI
2021-04-01,7900.0,7910.0,7350.0,7750.0,1685743.0,12676507420.0,100750000000.0,13000000,KOSPI
2021-04-02,7750.0,8390.0,7510.0,8300.0,3861460.0,31108814020.0,107900000000.0,13000000,KOSPI
2021-04-05,8310.0,8660.0,7900.0,8500.0,3025165.0,25224245240.0,110500000000.0,13000000,KOSPI
2021-04-06,8380.0,8480.0,8030.0,8280.0,1870760.0,15485114170.0,107640000000.0,13000000,KOSPI
2021-04-07,8500.0,8940.0,7660.0,8420.0,4443377.0,37357638030.0,109460000000.0,13000000,KOSPI
2021-04-08,7830.0,8120.0,6230.0,6350.0,5271858.0,36424007870.0,82550000000.0,13000000,KOSPI
2021-04-09,6350.0,6350.0,5940.0,6080.0,2961622.0,17998933480.0,79040000000.0,13000000,KOSPI
2021-04-12,6090.0,6110.0,5850.0,5890.0,1291950.0,7664209420.0,76570000000.0,13000000,KOSPI
2021-04-13,5870.0,5970.0,5690.0,5780.0,1760610.0,10239152210.0,75140000000.0,13000000,KOSPI
2021-04-14,5830.0,5850.0,5640.0,5840.0,1040659.0,5988839730.0,75920000000.0,13000000,KOSPI
2021-04-15,5840.0,5910.0,5720.0,5720.0,585094.0,3405600990.0,74360000000.0,13000000,KOSPI
2021-04-16,5740.0,5920.0,5730.0,5790.0,664774.0,3862888800.0,75270000000.0,13000000,KOSPI
2021-04-19,5810.0,5830.0,5690.0,5750.0,349201.0,2004965200.0,74750000000.0,13000000,KOSPI
2021-04-20,5710.0,5840.0,5680.0,5810.0,373413.0,2151020370.0,75530000000.0,13000000,KOSPI
2021-04-21,5840.0,5840.0,5670.0,5690.0,417252.0,2387782310.0,73970000000.0,13000000,KOSPI
2021-04-22,5700.0,5750.0,5570.0,5640.0,443422.0,2502625570.0,73320000000.0,13000000,KOSPI
2021-04-23,5600.0,5650.0,5490.0,5500.0,476567.0,2643176070.0,71500000000.0,13000000,KOSPI
2021-04-26,5510.0,5630.0,5430.0,5620.0,414365.0,2303216480.0,73060000000.0,13000000,KOSPI
2021-04-27,5560.0,5620.0,5510.0,5580.0,184698.0,1023620630.0,72540000000.0,13000000,KOSPI
2021-04-28,5540.0,5550.0,5400.0,5430.0,261300.0,1428574870.0,70590000000.0,13000000,KOSPI
2021-04-29,5430.0,5570.0,5420.0,5550.0,246672.0,1359685940.0,72150000000.0,13000000,KOSPI
2021-04-30,5610.0,5610.0,5490.0,5510.0,182645.0,1009109500.0,71630000000.0,13000000,KOSPI
2021-05-03,5460.0,5630.0,5450.0,5500.0,197832.0,1097326010.0,71500000000.0,13000000,KOSPI
2021-05-04,5440.0,5880.0,5440.0,5610.0,823159.0,4656957070.0,72930000000.0,13000000,KOSPI
2021-05-06,5630.0,5760.0,5540.0,5730.0,404713.0,2305198240.0,74490000000.0,13000000,KOSPI
2021-05-07,5800.0,5810.0,5710.0,5720.0,294793.0,1696585580.0,74360000000.0,13000000,KOSPI
2021-05-10,5720.0,5800.0,5690.0,5770.0,263431.0,1515821570.0,75010000000.0,13000000,KOSPI
2021-05-11,5800.0,5800.0,5700.0,5750.0,245379.0,1409361430.0,74750000000.0,13000000,KOSPI
2021-05-12,5790.0,5790.0,5530.0,5630.0,202213.0,1139831330.0,73190000000.0,13000000,KOSPI
2021-05-13,5510.0,5640.0,5440.0,5530.0,197788.0,1097339300.0,71890000000.0,13000000,KOSPI
2021-05-14,5500.0,5760.0,5500.0,5620.0,226251.0,1275852760.0,73060000000.0,13000000,KOSPI
2021-05-17,5680.0,5700.0,5510.0,5510.0,152253.0,851725830.0,71630000000.0,13000000,KOSPI
2021-05-18,5520.0,5650.0,5450.0,5600.0,135339.0,755032380.0,72800000000.0,13000000,KOSPI
2021-05-20,5580.0,5760.0,5550.0,5760.0,216384.0,1233948000.0,74880000000.0,13000000,KOSPI
2021-05-21,5770.0,5830.0,5640.0,5640.0,277362.0,1592809040.0,73320000000.0,13000000,KOSPI
2021-05-24,5640.0,5650.0,5490.0,5540.0,128342.0,713104420.0,72020000000.0,13000000,KOSPI
2021-05-25,5510.0,5650.0,5510.0,5560.0,123435.0,687032290.0,72280000000.0,13000000,KOSPI
2021-05-26,5510.0,5580.0,5510.0,5550.0,83258.0,461917390.0,72150000000.0,13000000,KOSPI
2021-05-27,5550.0,5580.0,5480.0,5480.0,101270.0,557579300.0,71240000000.0,13000000,KOSPI
2021-05-28,5490.0,5560.0,5470.0,5560.0,122927.0,677377440.0,72280000000.0,13000000,KOSPI
2021-05-31,5590.0,5710.0,5540.0,5700.0,202188.0,1140592600.0,74100000000.0,13000000,KOSPI
2021-06-01,5710.0,5750.0,5630.0,5710.0,111245.0,634440360.0,74230000000.0,13000000,KOSPI
2021-06-02,5710.0,5740.0,5660.0,5720.0,115693.0,659845570.0,74360000000.0,13000000,KOSPI
2021-06-03,5720.0,5930.0,5720.0,5860.0,565391.0,3311856670.0,76180000000.0,13000000,KOSPI
2021-06-04,5870.0,5880.0,5750.0,5830.0,257856.0,1493353010.0,75790000000.0,13000000,KOSPI
2021-06-07,5820.0,5850.0,5740.0,5760.0,190517.0,1101815080.0,74880000000.0,13000000,KOSPI
2021-06-08,5760.0,5830.0,5660.0,5710.0,165030.0,947063810.0,74230000000.0,13000000,KOSPI
2021-06-09,5710.0,5800.0,5650.0,5720.0,122703.0,703395350.0,74360000000.0,13000000,KOSPI
2021-06-10,5690.0,5900.0,5690.0,5870.0,318624.0,1845854220.0,76310000000.0,13000000,KOSPI
2021-06-11,5870.0,5880.0,5770.0,5790.0,211838.0,1229330000.0,75270000000.0,13000000,KOSPI
2021-06-14,5730.0,5800.0,5720.0,5720.0,127858.0,734841390.0,74360000000.0,13000000,KOSPI
2021-06-15,5740.0,5820.0,5720.0,5750.0,118748.0,684739760.0,74750000000.0,13000000,KOSPI
2021-06-16,5760.0,5840.0,5730.0,5790.0,112948.0,654242950.0,75270000000.0,13000000,KOSPI
2021-06-17,5790.0,5830.0,5760.0,5830.0,114331.0,664092940.0,75790000000.0,13000000,KOSPI
2021-06-18,5830.0,5850.0,5770.0,5770.0,116272.0,674655110.0,75010000000.0,13000000,KOSPI
2021-06-21,5790.0,6020.0,5730.0,5910.0,580028.0,3414559240.0,76830000000.0,13000000,KOSPI
2021-06-22,5910.0,6000.0,5820.0,5860.0,337217.0,1985226960.0,76180000000.0,13000000,KOSPI
2021-06-23,5950.0,6180.0,5880.0,6110.0,1506359.0,9132120200.0,79430000000.0,13000000,KOSPI
2021-06-24,6050.0,6220.0,6020.0,6050.0,515457.0,3152090030.0,78650000000.0,13000000,KOSPI
2021-06-25,6060.0,6130.0,6040.0,6070.0,207483.0,1259834850.0,78910000000.0,13000000,KOSPI
2021-06-28,6060.0,6130.0,6000.0,6080.0,325561.0,1974096270.0,79040000000.0,13000000,KOSPI
2021-06-29,6080.0,6080.0,5920.0,5920.0,284633.0,1705731620.0,76960000000.0,13000000,KOSPI
2021-06-30,5930.0,6020.0,5880.0,5920.0,148935.0,885979090.0,76960000000.0,13000000,KOSPI
2021-07-01,5930.0,6230.0,5890.0,6180.0,467530.0,2850781290.0,80340000000.0,13000000,KOSPI
2021-07-02,6200.0,6210.0,5850.0,5960.0,753678.0,4507229390.0,77480000000.0,13000000,KOSPI
2021-07-05,6000.0,6170.0,5960.0,6120.0,442048.0,2697544440.0,79560000000.0,13000000,KOSPI
2021-07-06,6110.0,6150.0,6030.0,6130.0,186966.0,1138477510.0,79690000000.0,13000000,KOSPI
2021-07-07,6120.0,6120.0,6020.0,6110.0,168914.0,1023136160.0,79430000000.0,13000000,KOSPI
2021-07-08,6080.0,6080.0,5780.0,5840.0,399546.0,2360247270.0,75920000000.0,13000000,KOSPI
2021-07-09,5780.0,5830.0,5630.0,5750.0,360944.0,2060502830.0,74750000000.0,13000000,KOSPI
2021-07-12,5750.0,5950.0,5680.0,5920.0,227210.0,1329445020.0,76960000000.0,13000000,KOSPI
2021-07-13,5920.0,5970.0,5870.0,5940.0,141925.0,838452690.0,77220000000.0,13000000,KOSPI
2021-07-14,5920.0,5940.0,5800.0,5840.0,158719.0,931810150.0,75920000000.0,13000000,KOSPI
2021-07-15,5840.0,5890.0,5730.0,5750.0,150527.0,871992200.0,74750000000.0,13000000,KOSPI
2021-07-16,5750.0,5950.0,5670.0,5710.0,171191.0,983182740.0,74230000000.0,13000000,KOSPI
2021-07-19,5750.0,5790.0,5670.0,5680.0,193944.0,1108906030.0,73840000000.0,13000000,KOSPI
2021-07-20,5600.0,5620.0,5490.0,5540.0,233851.0,1300863200.0,72020000000.0,13000000,KOSPI
2021-07-21,5540.0,5720.0,5540.0,5620.0,178229.0,998529910.0,73060000000.0,13000000,KOSPI
2021-07-22,5600.0,5750.0,5570.0,5610.0,96876.0,544201790.0,72930000000.0,13000000,KOSPI
2021-07-23,5610.0,5920.0,5600.0,5810.0,360594.0,2085657040.0,75530000000.0,13000000,KOSPI
2021-07-26,5820.0,5940.0,5720.0,5850.0,187778.0,1095411490.0,76050000000.0,13000000,KOSPI
2021-07-27,5770.0,6170.0,5770.0,6130.0,1119377.0,6770579200.0,79690000000.0,13000000,KOSPI
2021-07-28,6210.0,7230.0,6200.0,6410.0,12065309.0,82517004650.0,83330000000.0,13000000,KOSPI
2021-07-29,6360.0,6570.0,6290.0,6440.0,1367337.0,8821326210.0,83720000000.0,13000000,KOSPI
2021-07-30,6350.0,6380.0,5980.0,6020.0,976023.0,5979528610.0,78260000000.0,13000000,KOSPI
2021-08-02,5970.0,6690.0,5940.0,6400.0,2527424.0,16214082840.0,83200000000.0,13000000,KOSPI
2021-08-03,6520.0,6630.0,6310.0,6330.0,1671860.0,10814979230.0,82290000000.0,13000000,KOSPI
2021-08-04,6280.0,6420.0,6190.0,6350.0,429596.0,2711994270.0,82550000000.0,13000000,KOSPI
2021-08-05,6350.0,6390.0,6250.0,6280.0,346413.0,2182635060.0,81640000000.0,13000000,KOSPI
2021-08-06,6230.0,6300.0,6060.0,6160.0,378595.0,2322965300.0,80080000000.0,13000000,KOSPI
2021-08-09,6160.0,6510.0,6100.0,6440.0,1125128.0,7199948040.0,83720000000.0,13000000,KOSPI
2021-08-10,6440.0,6450.0,6210.0,6260.0,418563.0,2637217680.0,81380000000.0,13000000,KOSPI
2021-08-11,6230.0,6250.0,6070.0,6090.0,361285.0,2216685710.0,79170000000.0,13000000,KOSPI
2021-08-12,6120.0,6380.0,6100.0,6270.0,411286.0,2584155330.0,81510000000.0,13000000,KOSPI
2021-08-13,6240.0,6270.0,5970.0,6140.0,502563.0,3052900310.0,79820000000.0,13000000,KOSPI
2021-08-17,6100.0,6100.0,5610.0,5650.0,740791.0,4289715420.0,73450000000.0,13000000,KOSPI
2021-08-18,5650.0,5820.0,5590.0,5740.0,230793.0,1321016280.0,74620000000.0,13000000,KOSPI
2021-08-19,5740.0,5850.0,5540.0,5540.0,291797.0,1657445210.0,72020000000.0,13000000,KOSPI
