d,o,h,l,c,v,a,mc,s,m
2007-01-02,1295.0,1295.0,1260.0,1270.0,55230.0,69837250.0,34328100000.0,27030000,KOSPI
2007-01-03,1255.0,1270.0,1230.0,1230.0,320610.0,395916450.0,33246900000.0,27030000,KOSPI
2007-01-04,1245.0,1245.0,1205.0,1220.0,64290.0,78174700.0,32976600000.0,27030000,KOSPI
2007-01-05,1230.0,1270.0,1210.0,1230.0,156760.0,193760000.0,33246900000.0,27030000,KOSPI
2007-01-08,1260.0,1270.0,1220.0,1250.0,41430.0,51339850.0,33787500000.0,27030000,KOSPI
2007-01-09,1265.0,1290.0,1235.0,1240.0,58900.0,73978050.0,33517200000.0,27030000,KOSPI
2007-01-10,1240.0,1260.0,1210.0,1240.0,21760.0,26738050.0,33517200000.0,27030000,KOSPI
2007-01-11,1260.0,1260.0,1230.0,1240.0,46200.0,57012050.0,33517200000.0,27030000,KOSPI
2007-01-12,1240.0,1250.0,1235.0,1245.0,89380.0,111083200.0,33652350000.0,27030000,KOSPI
2007-01-15,1270.0,1270.0,1230.0,1240.0,27830.0,34312900.0,33517200000.0,27030000,KOSPI
2007-01-16,1260.0,1260.0,1230.0,1235.0,33880.0,42087150.0,33382050000.0,27030000,KOSPI
2007-01-17,1255.0,1275.0,1240.0,1255.0,107330.0,134792000.0,33922650000.0,27030000,KOSPI
2007-01-18,1250.0,1265.0,1240.0,1260.0,18450.0,23094650.0,34057800000.0,27030000,KOSPI
2007-01-19,1235.0,1255.0,1230.0,1255.0,31550.0,39141200.0,33922650000.0,27030000,KOSPI
2007-01-22,1230.0,1255.0,1220.0,1230.0,51480.0,63362350.0,33246900000.0,27030000,KOSPI
2007-01-23,1240.0,1240.0,1210.0,1210.0,79210.0,96225200.0,32706300000.0,27030000,KOSPI
2007-01-24,1210.0,1240.0,1170.0,1210.0,206360.0,247600850.0,32706300000.0,27030000,KOSPI
2007-01-25,1180.0,1210.0,1180.0,1190.0,179349.0,214456610.0,32165700000.0,27030000,KOSPI
2007-01-26,1180.0,1220.0,1180.0,1220.0,206130.0,247968800.0,32976600000.0,27030000,KOSPI
2007-01-29,1220.0,1265.0,1220.0,1240.0,162569.0,203050360.0,33517200000.0,27030000,KOSPI
2007-01-30,1265.0,1275.0,1230.0,1265.0,186324.0,235030710.0,34192950000.0,27030000,KOSPI
2007-01-31,1270.0,1270.0,1245.0,1270.0,71410.0,90182250.0,34328100000.0,27030000,KOSPI
2007-02-01,1280.0,1280.0,1250.0,1280.0,50090.0,63728400.0,34598400000.0,27030000,KOSPI
2007-02-02,1285.0,1290.0,1250.0,1265.0,161800.0,205220050.0,34192950000.0,27030000,KOSPI
2007-02-05,1250.0,1275.0,1250.0,1265.0,90554.0,114065710.0,34192950000.0,27030000,KOSPI
2007-02-06,1270.0,1270.0,1245.0,1245.0,60230.0,75262150.0,33652350000.0,27030000,KOSPI
2007-02-07,1240.0,1250.0,1235.0,1235.0,46730.0,57814100.0,33382050000.0,27030000,KOSPI
2007-02-08,1250.0,1260.0,1230.0,1240.0,61060.0,75423700.0,33517200000.0,27030000,KOSPI
2007-02-09,1235.0,1245.0,1230.0,1240.0,63570.0,78787600.0,33517200000.0,27030000,KOSPI
2007-02-12,1250.0,1250.0,1230.0,1245.0,75790.0,93912250.0,33652350000.0,27030000,KOSPI
2007-02-13,1245.0,1350.0,1240.0,1325.0,1378790.0,1742917550.0,35814750000.0,27030000,KOSPI
2007-02-14,1345.0,1390.0,1300.0,1325.0,218700.0,291229100.0,35814750000.0,27030000,KOSPI
2007-02-15,1315.0,1370.0,1280.0,1290.0,387800.0,506002700.0,34868700000.0,27030000,KOSPI
2007-02-16,1315.0,1315.0,1275.0,1290.0,129520.0,168264350.0,34868700000.0,27030000,KOSPI
2007-02-20,1275.0,1320.0,1275.0,1300.0,59237.0,77365550.0,35139000000.0,27030000,KOSPI
2007-02-21,1300.0,1310.0,1295.0,1310.0,115811.0,150618475.0,35409300000.0,27030000,KOSPI
2007-02-22,1310.0,1320.0,1280.0,1290.0,140099.0,180569010.0,34868700000.0,27030000,KOSPI
2007-02-23,1290.0,1305.0,1285.0,1295.0,100413.0,129852035.0,35003850000.0,27030000,KOSPI
2007-02-26,1315.0,1390.0,1280.0,1350.0,910820.0,1186951350.0,36490500000.0,27030000,KOSPI
2007-02-27,1360.0,1375.0,1335.0,1345.0,168890.0,229606300.0,36355350000.0,27030000,KOSPI
2007-02-28,1285.0,1310.0,1250.0,1295.0,204733.0,263931135.0,35003850000.0,27030000,KOSPI
2007-03-02,1295.0,1340.0,1260.0,1305.0,192954.0,253166720.0,35274150000.0,27030000,KOSPI
2007-03-05,1280.0,1335.0,1280.0,1290.0,134690.0,176374750.0,34868700000.0,27030000,KOSPI
2007-03-06,1290.0,1340.0,1290.0,1320.0,145720.0,192390950.0,35679600000.0,27030000,KOSPI
2007-03-07,1340.0,1515.0,1320.0,1515.0,1496919.0,2167059535.0,40950450000.0,27030000,KOSPI
2007-03-08,1530.0,1585.0,1470.0,1570.0,1780650.0,2734201900.0,42437100000.0,27030000,KOSPI
2007-03-09,1595.0,1630.0,1490.0,1545.0,899303.0,1403208950.0,41761350000.0,27030000,KOSPI
2007-03-12,1565.0,1700.0,1520.0,1640.0,1598090.0,2620355850.0,44329200000.0,27030000,KOSPI
2007-03-13,1650.0,1715.0,1605.0,1670.0,923161.0,1543258690.0,45140100000.0,27030000,KOSPI
2007-03-14,1620.0,1755.0,1570.0,1670.0,1183790.0,1966083450.0,45140100000.0,27030000,KOSPI
2007-03-15,1700.0,1760.0,1645.0,1740.0,928385.0,1593816400.0,47032200000.0,27030000,KOSPI
2007-03-16,1775.0,2000.0,1760.0,1865.0,2568625.0,4938802645.0,50410950000.0,27030000,KOSPI
2007-03-19,1890.0,1930.0,1800.0,1885.0,966073.0,1809030385.0,50951550000.0,27030000,KOSPI
2007-03-20,1920.0,1930.0,1830.0,1900.0,765612.0,1434435920.0,51357000000.0,27030000,KOSPI
2007-03-21,1900.0,1925.0,1755.0,1755.0,654010.0,1189701900.0,47437650000.0,27030000,KOSPI
2007-03-22,1755.0,1835.0,1650.0,1835.0,792145.0,1382887825.0,49600050000.0,27030000,KOSPI
2007-03-23,1850.0,2030.0,1805.0,1970.0,1639446.0,3165152370.0,53249100000.0,27030000,KOSPI
2007-03-26,1990.0,2075.0,1895.0,1965.0,917000.0,1834628550.0,53113950000.0,27030000,KOSPI
2007-03-27,1955.0,2040.0,1885.0,2040.0,737090.0,1439022400.0,55141200000.0,27030000,KOSPI
2007-03-28,2025.0,2070.0,1975.0,2025.0,834660.0,1688282550.0,54735750000.0,27030000,KOSPI
2007-03-29,2025.0,2125.0,2005.0,2120.0,1179303.0,2448448210.0,57303600000.0,27030000,KOSPI
2007-03-30,2155.0,2390.0,2120.0,2200.0,2067875.0,4638058600.0,59466000000.0,27030000,KOSPI
2007-04-02,2200.0,2300.0,2150.0,2300.0,805022.0,1810098550.0,62169000000.0,27030000,KOSPI
2007-04-03,2240.0,2300.0,2170.0,2170.0,824024.0,1818812030.0,58655100000.0,27030000,KOSPI
2007-04-04,2170.0,2315.0,2110.0,2300.0,1043100.0,2348553150.0,62169000000.0,27030000,KOSPI
2007-04-05,2300.0,2360.0,2200.0,2220.0,625511.0,1415595070.0,60006600000.0,27030000,KOSPI
2007-04-06,2200.0,2210.0,2050.0,2135.0,1268532.0,2671873770.0,57709050000.0,27030000,KOSPI
2007-04-09,2110.0,2205.0,2100.0,2140.0,707905.0,1526048000.0,57844200000.0,27030000,KOSPI
2007-04-10,2200.0,2300.0,2180.0,2260.0,931006.0,2084861010.0,61087800000.0,27030000,KOSPI
2007-04-11,2250.0,2260.0,2170.0,2185.0,509030.0,1119927850.0,59060550000.0,27030000,KOSPI
2007-04-12,2160.0,2225.0,2060.0,2090.0,823390.0,1759375250.0,56492700000.0,27030000,KOSPI
2007-04-13,2070.0,2150.0,2070.0,2150.0,457035.0,962361850.0,58114500000.0,27030000,KOSPI
2007-04-16,2150.0,2235.0,2105.0,2190.0,532876.0,1166591990.0,59195700000.0,27030000,KOSPI
2007-04-17,2230.0,2270.0,2110.0,2140.0,370190.0,798376350.0,57844200000.0,27030000,KOSPI
2007-04-18,2130.0,2150.0,2050.0,2150.0,532282.0,1121548500.0,58114500000.0,27030000,KOSPI
2007-04-19,2195.0,2445.0,2175.0,2360.0,1721553.0,3999502130.0,63790800000.0,27030000,KOSPI
2007-04-20,2430.0,2440.0,2300.0,2365.0,401370.0,950520200.0,63925950000.0,27030000,KOSPI
2007-04-23,2325.0,2375.0,2285.0,2290.0,466870.0,1089171100.0,61898700000.0,27030000,KOSPI
2007-04-24,2315.0,2380.0,2290.0,2340.0,454900.0,1061476200.0,63250200000.0,27030000,KOSPI
2007-04-25,2360.0,2375.0,2150.0,2230.0,519180.0,1162668450.0,60276900000.0,27030000,KOSPI
2007-04-26,2230.0,2245.0,2130.0,2130.0,361430.0,782405550.0,57573900000.0,27030000,KOSPI
2007-04-27,2100.0,2190.0,2080.0,2190.0,310208.0,661837000.0,59195700000.0,27030000,KOSPI
2007-04-30,2130.0,2140.0,1945.0,2010.0,804940.0,1636863800.0,54330300000.0,27030000,KOSPI
2007-05-02,1995.0,2080.0,1970.0,2060.0,326831.0,663228660.0,55681800000.0,27030000,KOSPI
2007-05-03,2025.0,2095.0,2025.0,2050.0,136689.0,281531150.0,55411500000.0,27030000,KOSPI
2007-05-04,2025.0,2080.0,2000.0,2065.0,150900.0,308678100.0,55816950000.0,27030000,KOSPI
2007-05-07,2070.0,2150.0,2050.0,2130.0,242270.0,513324350.0,57573900000.0,27030000,KOSPI
2007-05-08,2170.0,2260.0,2105.0,2180.0,495640.0,1088845150.0,58925400000.0,27030000,KOSPI
2007-05-09,2190.0,2235.0,2115.0,2135.0,277930.0,604352350.0,57709050000.0,27030000,KOSPI
2007-05-10,2100.0,2180.0,2085.0,2160.0,221630.0,473474650.0,58384800000.0,27030000,KOSPI
2007-05-11,2180.0,2180.0,2095.0,2160.0,153971.0,327644115.0,58384800000.0,27030000,KOSPI
2007-05-14,2170.0,2170.0,2050.0,2050.0,276290.0,577270600.0,55411500000.0,27030000,KOSPI
2007-05-15,2060.0,2090.0,1980.0,2035.0,268850.0,542587100.0,55006050000.0,27030000,KOSPI
2007-05-16,2030.0,2030.0,1960.0,2000.0,174860.0,347342100.0,54060000000.0,27030000,KOSPI
