d,o,h,l,c,v,a,mc,s,m
2001-01-02,620.0,630.0,605.0,620.0,15840.0,9702600.0,850958680.0,1372514,KOSPI
2001-01-03,595.0,620.0,595.0,605.0,18210.0,10962350.0,830370970.0,1372514,KOSPI
2001-01-04,625.0,650.0,600.0,640.0,73840.0,46902200.0,878408960.0,1372514,KOSPI
2001-01-05,670.0,670.0,620.0,650.0,42880.0,27523400.0,892134100.0,1372514,KOSPI
2001-01-08,690.0,690.0,650.0,670.0,24160.0,16288000.0,919584380.0,1372514,KOSPI
2001-01-09,650.0,725.0,630.0,725.0,95060.0,63730500.0,995072650.0,1372514,KOSPI
2001-01-10,780.0,830.0,750.0,830.0,119640.0,95842700.0,1139186620.0,1372514,KOSPI
2001-01-11,950.0,950.0,710.0,710.0,604780.0,507528550.0,974484940.0,1372514,KOSPI
2001-01-12,660.0,685.0,650.0,650.0,137400.0,91748800.0,892134100.0,1372514,KOSPI
2001-01-15,670.0,670.0,620.0,655.0,88710.0,56511250.0,898996670.0,1372514,KOSPI
2001-01-16,630.0,655.0,630.0,655.0,56340.0,36314500.0,898996670.0,1372514,KOSPI
2001-01-17,660.0,690.0,650.0,650.0,55120.0,36706200.0,892134100.0,1372514,KOSPI
2001-01-18,650.0,660.0,635.0,640.0,27660.0,17700850.0,878408960.0,1372514,KOSPI
2001-01-19,670.0,670.0,635.0,635.0,26260.0,17031100.0,871546390.0,1372514,KOSPI
2001-01-22,630.0,645.0,630.0,635.0,42060.0,26818850.0,871546390.0,1372514,KOSPI
2001-01-26,640.0,650.0,640.0,640.0,42570.0,27311150.0,878408960.0,1372514,KOSPI
2001-01-29,640.0,650.0,625.0,625.0,58450.0,37419250.0,857821250.0,1372514,KOSPI
2001-01-30,635.0,655.0,630.0,635.0,37040.0,23659950.0,871546390.0,1372514,KOSPI
2001-01-31,640.0,645.0,630.0,630.0,43190.0,27563050.0,864683820.0,1372514,KOSPI
2001-02-01,635.0,640.0,635.0,635.0,20040.0,12769250.0,871546390.0,1372514,KOSPI
2001-02-02,635.0,670.0,635.0,660.0,37960.0,24798450.0,905859240.0,1372514,KOSPI
2001-02-05,670.0,755.0,670.0,755.0,152700.0,113372150.0,1036248070.0,1372514,KOSPI
2001-02-06,690.0,710.0,670.0,680.0,99600.0,68074000.0,933309520.0,1372514,KOSPI
2001-02-07,680.0,750.0,680.0,715.0,137790.0,97961150.0,981347510.0,1372514,KOSPI
2001-02-08,710.0,710.0,680.0,710.0,63160.0,44176100.0,974484940.0,1372514,KOSPI
2001-02-09,700.0,815.0,700.0,815.0,215810.0,168180300.0,1118598910.0,1372514,KOSPI
2001-02-12,810.0,920.0,730.0,850.0,174320.0,144043750.0,1166636900.0,1372514,KOSPI
2001-02-13,900.0,900.0,850.0,880.0,133200.0,114791700.0,1207812320.0,1372514,KOSPI
2001-02-14,970.0,1010.0,970.0,1010.0,204650.0,204691100.0,1386239140.0,1372514,KOSPI
2001-02-15,1160.0,1160.0,1160.0,1160.0,38990.0,45228400.0,1592116240.0,1372514,KOSPI
2001-02-16,1330.0,1330.0,1330.0,1330.0,84930.0,112956900.0,1825443620.0,1372514,KOSPI
2001-02-19,1350.0,1450.0,1230.0,1330.0,165050.0,220877150.0,1825443620.0,1372514,KOSPI
2001-02-20,1330.0,1525.0,1265.0,1525.0,157540.0,211301700.0,2093083850.0,1372514,KOSPI
2001-02-21,1740.0,1750.0,1740.0,1750.0,34970.0,61096600.0,2401899500.0,1372514,KOSPI
2001-02-22,2010.0,2010.0,1800.0,1800.0,126560.0,247388600.0,2470525200.0,1372514,KOSPI
2001-02-23,1700.0,1700.0,1530.0,1530.0,163950.0,261593600.0,2099946420.0,1372514,KOSPI
2001-02-26,1305.0,1500.0,1305.0,1360.0,359970.0,474838900.0,1866619040.0,1372514,KOSPI
2001-02-27,1450.0,1560.0,1450.0,1560.0,71420.0,109337300.0,2141121840.0,1372514,KOSPI
2001-02-28,1790.0,1790.0,1790.0,1790.0,46520.0,83270800.0,2456800060.0,1372514,KOSPI
2001-03-02,2050.0,2055.0,2050.0,2055.0,124180.0,254995800.0,2820516270.0,1372514,KOSPI
2001-03-05,2360.0,2360.0,2360.0,2360.0,69450.0,163902000.0,3239133040.0,1372514,KOSPI
2001-03-06,2710.0,2710.0,2710.0,2710.0,61530.0,166746300.0,3719512940.0,1372514,KOSPI
2001-03-07,3115.0,3115.0,2315.0,3115.0,347930.0,969716400.0,4275381110.0,1372514,KOSPI
