d,o,h,l,c,v,a,mc,s,m
2005-01-03,3900.0,3945.0,3800.0,3920.0,88549.0,343752860.0,23241680000.0,5929000,KOSDAQ
2005-01-04,3920.0,4140.0,3850.0,4025.0,95830.0,386976965.0,23864225000.0,5929000,KOSDAQ
2005-01-05,3900.0,4065.0,3850.0,4045.0,86157.0,342592145.0,23982805000.0,5929000,KOSDAQ
2005-01-06,4130.0,4150.0,3860.0,3985.0,134984.0,546223685.0,23627065000.0,5929000,KOSDAQ
2005-01-07,4000.0,4090.0,3950.0,4010.0,100556.0,402566300.0,23775290000.0,5929000,KOSDAQ
2005-01-10,4050.0,4330.0,4050.0,4260.0,117366.0,496179145.0,25257540000.0,5929000,KOSDAQ
2005-01-11,4300.0,4600.0,4210.0,4600.0,304223.0,1360574545.0,27273400000.0,5929000,KOSDAQ
2005-01-12,4700.0,4700.0,4430.0,4600.0,82760.0,375358360.0,27273400000.0,5929000,KOSDAQ
2005-01-13,4590.0,4890.0,4520.0,4800.0,159052.0,749421955.0,28459200000.0,5929000,KOSDAQ
2005-01-14,4850.0,5150.0,4780.0,4970.0,320383.0,1591953075.0,29467130000.0,5929000,KOSDAQ
2005-01-17,5160.0,5180.0,4990.0,5030.0,260762.0,1322740555.0,29822870000.0,5929000,KOSDAQ
2005-01-18,5190.0,5190.0,4940.0,4990.0,94594.0,472956760.0,29585710000.0,5929000,KOSDAQ
2005-01-19,5050.0,5090.0,4900.0,4945.0,101548.0,504577265.0,29318905000.0,5929000,KOSDAQ
2005-01-20,4835.0,4850.0,4450.0,4535.0,258881.0,1207748620.0,26888015000.0,5929000,KOSDAQ
2005-01-21,4550.0,5020.0,4535.0,4950.0,252927.0,1222129490.0,29348550000.0,5929000,KOSDAQ
2005-01-24,5100.0,5130.0,4900.0,4950.0,227853.0,1142728910.0,29348550000.0,5929000,KOSDAQ
2005-01-25,4940.0,4950.0,4650.0,4695.0,142919.0,676052410.0,27836655000.0,5929000,KOSDAQ
2005-01-26,4755.0,4910.0,4610.0,4875.0,199176.0,953909320.0,28903875000.0,5929000,KOSDAQ
2005-01-27,4830.0,5200.0,4830.0,5100.0,218688.0,1097351705.0,30237900000.0,5929000,KOSDAQ
2005-01-28,5200.0,5200.0,4900.0,5000.0,169300.0,841803190.0,29645000000.0,5929000,KOSDAQ
2005-01-31,4960.0,5240.0,4900.0,5200.0,188685.0,969932055.0,30830800000.0,5929000,KOSDAQ
2005-02-01,5200.0,5280.0,5080.0,5200.0,96624.0,500662280.0,30830800000.0,5929000,KOSDAQ
2005-02-02,5280.0,5280.0,5080.0,5100.0,95504.0,491156110.0,30237900000.0,5929000,KOSDAQ
2005-02-03,5020.0,5200.0,4905.0,5140.0,111890.0,561261495.0,30475060000.0,5929000,KOSDAQ
2005-02-04,5100.0,5230.0,5000.0,5100.0,77259.0,395649980.0,30237900000.0,5929000,KOSDAQ
2005-02-07,5200.0,5400.0,5050.0,5280.0,120718.0,633407590.0,31305120000.0,5929000,KOSDAQ
2005-02-11,5160.0,5480.0,5160.0,5330.0,92555.0,491269300.0,31601570000.0,5929000,KOSDAQ
