d,o,h,l,c,v,a,mc,s,m
2019-01-02,19500.0,19700.0,19150.0,19400.0,5063.0,98193300.0,77600000000.0,4000000,KOSPI
2019-01-03,19400.0,19400.0,18600.0,18700.0,5348.0,101455150.0,74800000000.0,4000000,KOSPI
2019-01-04,18700.0,18850.0,18100.0,18400.0,10833.0,197999150.0,73600000000.0,4000000,KOSPI
2019-01-07,18550.0,19150.0,18500.0,18700.0,5837.0,109528500.0,74800000000.0,4000000,KOSPI
2019-01-08,18650.0,18800.0,18450.0,18650.0,4715.0,87711400.0,74600000000.0,4000000,KOSPI
2019-01-09,18650.0,18950.0,18550.0,18950.0,18563.0,346479800.0,75800000000.0,4000000,KOSPI
2019-01-10,18950.0,19200.0,18800.0,19200.0,8901.0,169119900.0,76800000000.0,4000000,KOSPI
2019-01-11,19200.0,19450.0,19100.0,19200.0,5338.0,102604550.0,76800000000.0,4000000,KOSPI
2019-01-14,19100.0,19500.0,19100.0,19100.0,7292.0,140388750.0,76400000000.0,4000000,KOSPI
2019-01-15,19100.0,19550.0,19100.0,19450.0,11497.0,221531250.0,77800000000.0,4000000,KOSPI
2019-01-16,19500.0,19500.0,19200.0,19350.0,2886.0,55752650.0,77400000000.0,4000000,KOSPI
2019-01-17,19550.0,19550.0,19200.0,19300.0,2802.0,53995800.0,77200000000.0,4000000,KOSPI
2019-01-18,19250.0,19450.0,19050.0,19300.0,6637.0,127508600.0,77200000000.0,4000000,KOSPI
2019-01-21,19200.0,19500.0,19200.0,19500.0,2891.0,55914600.0,78000000000.0,4000000,KOSPI
2019-01-22,19400.0,19550.0,19300.0,19500.0,3969.0,77321750.0,78000000000.0,4000000,KOSPI
2019-01-23,19450.0,19600.0,19050.0,19350.0,19581.0,376986450.0,77400000000.0,4000000,KOSPI
2019-01-24,19350.0,19500.0,19300.0,19500.0,14143.0,273789850.0,78000000000.0,4000000,KOSPI
2019-01-25,19450.0,19700.0,19150.0,19450.0,14512.0,280980200.0,77800000000.0,4000000,KOSPI
2019-01-28,19350.0,19500.0,19250.0,19400.0,3414.0,66222150.0,77600000000.0,4000000,KOSPI
2019-01-29,19250.0,19400.0,19150.0,19400.0,3613.0,69384250.0,77600000000.0,4000000,KOSPI
2019-01-30,19400.0,19500.0,19200.0,19500.0,6800.0,131705800.0,78000000000.0,4000000,KOSPI
2019-01-31,19400.0,19550.0,19400.0,19500.0,13898.0,270793950.0,78000000000.0,4000000,KOSPI
2019-02-01,19550.0,19950.0,19350.0,19850.0,14981.0,294382000.0,79400000000.0,4000000,KOSPI
2019-02-07,19900.0,20100.0,19650.0,19850.0,11315.0,223977400.0,79400000000.0,4000000,KOSPI
2019-02-08,19900.0,20000.0,19450.0,19600.0,12117.0,237768600.0,78400000000.0,4000000,KOSPI
2019-02-11,19800.0,19800.0,19400.0,19550.0,6972.0,136130200.0,78200000000.0,4000000,KOSPI
2019-02-12,19550.0,19650.0,19350.0,19650.0,5748.0,111863100.0,78600000000.0,4000000,KOSPI
2019-02-13,19650.0,20800.0,19600.0,20750.0,21271.0,431669550.0,83000000000.0,4000000,KOSPI
2019-02-14,20400.0,20800.0,20400.0,20650.0,10506.0,217363650.0,82600000000.0,4000000,KOSPI
2019-02-15,20800.0,20800.0,20450.0,20550.0,7816.0,160753000.0,82200000000.0,4000000,KOSPI
