d,o,h,l,c,v,a,mc,s,m
2016-01-04,19950.0,20050.0,19750.0,19950.0,2043.0,40680400.0,79800000000.0,4000000,KOSPI
2016-01-05,19950.0,20200.0,19850.0,20000.0,1667.0,33265300.0,80000000000.0,4000000,KOSPI
2016-01-06,19900.0,20000.0,19800.0,20000.0,1009.0,20047100.0,80000000000.0,4000000,KOSPI
2016-01-07,20000.0,20000.0,19600.0,19600.0,3673.0,72452200.0,78400000000.0,4000000,KOSPI
2016-01-08,19600.0,19600.0,19000.0,19200.0,8797.0,170234300.0,76800000000.0,4000000,KOSPI
2016-01-11,19200.0,19200.0,19000.0,19150.0,1569.0,30076200.0,76600000000.0,4000000,KOSPI
2016-01-12,19150.0,19400.0,19050.0,19400.0,250.0,4783550.0,77600000000.0,4000000,KOSPI
2016-01-13,19300.0,19700.0,19150.0,19600.0,2016.0,39069850.0,78400000000.0,4000000,KOSPI
2016-01-14,19500.0,19700.0,18800.0,19700.0,4451.0,86329350.0,78800000000.0,4000000,KOSPI
2016-01-15,19700.0,19700.0,19000.0,19700.0,6032.0,117447350.0,78800000000.0,4000000,KOSPI
2016-01-18,19300.0,19800.0,19100.0,19650.0,3982.0,77775550.0,78600000000.0,4000000,KOSPI
2016-01-19,19600.0,19800.0,19300.0,19750.0,2568.0,50418300.0,79000000000.0,4000000,KOSPI
2016-01-20,19750.0,19750.0,18100.0,18550.0,10110.0,188404250.0,74200000000.0,4000000,KOSPI
2016-01-21,18200.0,18800.0,18200.0,18800.0,2778.0,51537650.0,75200000000.0,4000000,KOSPI
2016-01-22,18750.0,18900.0,18450.0,18850.0,3461.0,64828000.0,75400000000.0,4000000,KOSPI
2016-01-25,18850.0,19100.0,18750.0,18950.0,2206.0,41942750.0,75800000000.0,4000000,KOSPI
2016-01-26,19050.0,19050.0,18700.0,19050.0,382.0,7223850.0,76200000000.0,4000000,KOSPI
2016-01-27,19050.0,19100.0,18950.0,18950.0,4033.0,76793950.0,75800000000.0,4000000,KOSPI
2016-01-28,18950.0,18950.0,18800.0,18950.0,616.0,11651600.0,75800000000.0,4000000,KOSPI
2016-01-29,18950.0,18950.0,18600.0,18900.0,876.0,16372900.0,75600000000.0,4000000,KOSPI
2016-02-01,19000.0,19000.0,18300.0,18800.0,10447.0,193437950.0,75200000000.0,4000000,KOSPI
2016-02-02,18700.0,18700.0,18250.0,18500.0,2710.0,49786600.0,74000000000.0,4000000,KOSPI
2016-02-03,18500.0,18600.0,18300.0,18600.0,2455.0,45408300.0,74400000000.0,4000000,KOSPI
2016-02-04,18600.0,18700.0,18200.0,18500.0,2724.0,49969600.0,74000000000.0,4000000,KOSPI
2016-02-05,18500.0,18700.0,18200.0,18700.0,4470.0,82599650.0,74800000000.0,4000000,KOSPI
2016-02-11,18700.0,18800.0,18400.0,18700.0,3675.0,68722050.0,74800000000.0,4000000,KOSPI
2016-02-12,18300.0,18750.0,18300.0,18750.0,5704.0,106310900.0,75000000000.0,4000000,KOSPI
2016-02-15,18800.0,18850.0,18350.0,18700.0,1673.0,31162700.0,74800000000.0,4000000,KOSPI
