d,o,h,l,c,v,a,mc,s,m
1999-01-04,13200.0,13500.0,12950.0,13200.0,103960.0,1365107500.0,52800000000.0,4000000,KOSPI
1999-01-05,13200.0,14400.0,13000.0,13800.0,146500.0,2023156500.0,55200000000.0,4000000,KOSPI
1999-01-06,14300.0,15500.0,13850.0,15450.0,198750.0,2951357500.0,61800000000.0,4000000,KOSPI
1999-01-07,15300.0,16200.0,14950.0,15900.0,268820.0,4192468000.0,63600000000.0,4000000,KOSPI
1999-01-08,15800.0,15950.0,15300.0,15950.0,130550.0,2029435000.0,63800000000.0,4000000,KOSPI
1999-01-11,15600.0,17000.0,15600.0,16300.0,136800.0,2222448000.0,65200000000.0,4000000,KOSPI
1999-01-12,16600.0,16600.0,15700.0,16000.0,82500.0,1317291500.0,64000000000.0,4000000,KOSPI
1999-01-13,15900.0,16500.0,15600.0,16000.0,100180.0,1604140500.0,64000000000.0,4000000,KOSPI
1999-01-14,15100.0,15700.0,13750.0,14000.0,93800.0,1379942000.0,56000000000.0,4000000,KOSPI
1999-01-15,14600.0,15200.0,14200.0,15000.0,76810.0,1130104500.0,60000000000.0,4000000,KOSPI
1999-01-18,15100.0,16250.0,15100.0,15800.0,90340.0,1423769500.0,63200000000.0,4000000,KOSPI
1999-01-19,15800.0,15800.0,15000.0,15200.0,55320.0,846489500.0,60800000000.0,4000000,KOSPI
1999-01-20,14500.0,15400.0,14500.0,14900.0,87050.0,1306971000.0,59600000000.0,4000000,KOSPI
1999-01-21,15200.0,15200.0,13800.0,14500.0,125310.0,1777541000.0,58000000000.0,4000000,KOSPI
1999-01-22,14150.0,14400.0,13800.0,14000.0,109190.0,1526761500.0,56000000000.0,4000000,KOSPI
1999-01-25,13800.0,14000.0,13050.0,13150.0,38960.0,521954000.0,52600000000.0,4000000,KOSPI
1999-01-26,13500.0,13950.0,12800.0,12800.0,80050.0,1084197000.0,51200000000.0,4000000,KOSPI
1999-01-27,13000.0,14300.0,13000.0,13400.0,91300.0,1234200000.0,53600000000.0,4000000,KOSPI
1999-01-28,13500.0,14000.0,13500.0,13800.0,67760.0,935991500.0,55200000000.0,4000000,KOSPI
1999-01-29,13800.0,14100.0,13600.0,14000.0,36980.0,513491500.0,56000000000.0,4000000,KOSPI
1999-02-01,14400.0,14800.0,14000.0,14200.0,61850.0,889509500.0,56800000000.0,4000000,KOSPI
1999-02-02,14300.0,14600.0,13800.0,14200.0,69430.0,980747000.0,56800000000.0,4000000,KOSPI
1999-02-03,14300.0,14300.0,13400.0,13550.0,40770.0,565926000.0,54200000000.0,4000000,KOSPI
1999-02-04,13100.0,13800.0,13100.0,13550.0,38020.0,509457000.0,54200000000.0,4000000,KOSPI
1999-02-05,13200.0,13550.0,13150.0,13200.0,26770.0,355573500.0,52800000000.0,4000000,KOSPI
1999-02-08,13500.0,13600.0,13000.0,13000.0,23250.0,310907500.0,52000000000.0,4000000,KOSPI
1999-02-09,13050.0,13050.0,12000.0,12400.0,40060.0,494129500.0,49600000000.0,4000000,KOSPI
1999-02-10,11600.0,12700.0,11600.0,12400.0,28720.0,351791500.0,49600000000.0,4000000,KOSPI
1999-02-11,12900.0,12900.0,12400.0,12500.0,19440.0,245625000.0,50000000000.0,4000000,KOSPI
1999-02-12,12300.0,13000.0,12300.0,13000.0,37090.0,475014500.0,52000000000.0,4000000,KOSPI
1999-02-18,13000.0,13300.0,12700.0,12900.0,23970.0,310255000.0,51600000000.0,4000000,KOSPI
1999-02-19,12900.0,12900.0,12100.0,12500.0,20990.0,261488500.0,50000000000.0,4000000,KOSPI
1999-02-22,12100.0,12500.0,12000.0,12000.0,15060.0,183010500.0,48000000000.0,4000000,KOSPI
1999-02-23,12000.0,12350.0,11800.0,12000.0,32010.0,383210500.0,48000000000.0,4000000,KOSPI
1999-02-24,12200.0,12300.0,11800.0,11900.0,12840.0,153871000.0,47600000000.0,4000000,KOSPI
1999-02-25,11500.0,11850.0,11500.0,11600.0,13120.0,152637500.0,46400000000.0,4000000,KOSPI
1999-02-26,11500.0,12100.0,11500.0,12100.0,12820.0,153240000.0,48400000000.0,4000000,KOSPI
1999-03-02,12200.0,12450.0,12150.0,12300.0,19040.0,234123000.0,49200000000.0,4000000,KOSPI
1999-03-03,12500.0,13600.0,12100.0,13200.0,71810.0,901184000.0,52800000000.0,4000000,KOSPI
1999-03-04,13200.0,14000.0,12800.0,13900.0,129910.0,1767079500.0,55600000000.0,4000000,KOSPI
1999-03-05,13900.0,14000.0,13200.0,13300.0,56910.0,771946000.0,53200000000.0,4000000,KOSPI
1999-03-08,13600.0,13700.0,13200.0,13700.0,60840.0,818682500.0,54800000000.0,4000000,KOSPI
1999-03-09,13950.0,13950.0,13200.0,13300.0,37090.0,498343500.0,53200000000.0,4000000,KOSPI
1999-03-10,13400.0,13400.0,12800.0,13000.0,22930.0,298976500.0,52000000000.0,4000000,KOSPI
1999-03-11,12800.0,13250.0,12800.0,13250.0,37070.0,483400000.0,53000000000.0,4000000,KOSPI
1999-03-12,13300.0,13750.0,13100.0,13600.0,58480.0,793990500.0,54400000000.0,4000000,KOSPI
1999-03-15,14000.0,14300.0,13700.0,14200.0,87140.0,1213016500.0,56800000000.0,4000000,KOSPI
1999-03-16,14200.0,14350.0,13800.0,14000.0,73760.0,1039583500.0,56000000000.0,4000000,KOSPI
1999-03-17,14200.0,14400.0,13600.0,13800.0,63990.0,897103000.0,55200000000.0,4000000,KOSPI
1999-03-18,13400.0,13800.0,12900.0,13100.0,26480.0,353230500.0,52400000000.0,4000000,KOSPI
1999-03-19,13100.0,13500.0,13000.0,13300.0,40530.0,534523000.0,53200000000.0,4000000,KOSPI
1999-03-22,13300.0,13600.0,13300.0,13500.0,35710.0,479810000.0,54000000000.0,4000000,KOSPI
1999-03-23,13500.0,13500.0,13200.0,13250.0,20080.0,268044000.0,53000000000.0,4000000,KOSPI
1999-03-24,12800.0,13900.0,12800.0,13450.0,41990.0,563798000.0,53800000000.0,4000000,KOSPI
1999-03-25,13050.0,13350.0,13000.0,13100.0,29200.0,384707000.0,52400000000.0,4000000,KOSPI
1999-03-26,13400.0,13500.0,13100.0,13200.0,29200.0,386777500.0,52800000000.0,4000000,KOSPI
1999-03-29,13100.0,13800.0,13000.0,13500.0,210450.0,2762784500.0,54000000000.0,4000000,KOSPI
1999-03-30,13900.0,14100.0,13550.0,14000.0,120130.0,1667570000.0,56000000000.0,4000000,KOSPI
1999-03-31,14300.0,14700.0,14000.0,14500.0,123940.0,1782456500.0,58000000000.0,4000000,KOSPI
1999-04-01,14800.0,15300.0,14400.0,15100.0,202650.0,3012018000.0,60400000000.0,4000000,KOSPI
1999-04-02,15100.0,15250.0,14700.0,15200.0,80000.0,1203365000.0,60800000000.0,4000000,KOSPI
1999-04-06,15450.0,15550.0,14900.0,15400.0,129150.0,1983539000.0,61600000000.0,4000000,KOSPI
1999-04-07,15400.0,16300.0,15200.0,16000.0,146680.0,2344943000.0,64000000000.0,4000000,KOSPI
1999-04-08,15250.0,16700.0,15250.0,16100.0,80900.0,1299562000.0,64400000000.0,4000000,KOSPI
1999-04-09,16100.0,16100.0,15550.0,15900.0,53510.0,847640000.0,63600000000.0,4000000,KOSPI
1999-04-12,15900.0,16100.0,15500.0,15800.0,73480.0,1165055500.0,63200000000.0,4000000,KOSPI
1999-04-13,15800.0,16100.0,15700.0,15950.0,50290.0,800909500.0,63800000000.0,4000000,KOSPI
1999-04-14,15900.0,16200.0,15500.0,15950.0,48470.0,766026500.0,63800000000.0,4000000,KOSPI
1999-04-15,15950.0,17700.0,15900.0,17700.0,190070.0,3176800500.0,70800000000.0,4000000,KOSPI
1999-04-16,16900.0,18100.0,16500.0,17300.0,214440.0,3757005000.0,69200000000.0,4000000,KOSPI
1999-04-19,17300.0,17700.0,17000.0,17000.0,38230.0,664504000.0,68000000000.0,4000000,KOSPI
1999-04-20,17200.0,18400.0,17200.0,18300.0,92170.0,1639486000.0,73200000000.0,4000000,KOSPI
1999-04-21,18200.0,18800.0,17800.0,17800.0,105450.0,1909609000.0,71200000000.0,4000000,KOSPI
1999-04-22,17600.0,18000.0,16900.0,17200.0,57340.0,999894500.0,68800000000.0,4000000,KOSPI
1999-04-23,17700.0,17700.0,17200.0,17300.0,42130.0,736090500.0,69200000000.0,4000000,KOSPI
1999-04-26,18000.0,18100.0,17200.0,17700.0,73750.0,1299797000.0,70800000000.0,4000000,KOSPI
1999-04-27,17850.0,18450.0,17500.0,17500.0,53020.0,941664000.0,70000000000.0,4000000,KOSPI
1999-04-28,17700.0,18700.0,17400.0,18700.0,117540.0,2119274500.0,74800000000.0,4000000,KOSPI
1999-04-29,18300.0,18700.0,17600.0,17700.0,73780.0,1334545000.0,70800000000.0,4000000,KOSPI
1999-04-30,18100.0,18600.0,17600.0,17800.0,44860.0,801553500.0,71200000000.0,4000000,KOSPI
1999-05-03,18300.0,19500.0,18100.0,18500.0,200890.0,3724374500.0,74000000000.0,4000000,KOSPI
1999-05-04,19000.0,20300.0,19000.0,19300.0,117300.0,2309243000.0,77200000000.0,4000000,KOSPI
1999-05-06,19400.0,20100.0,19400.0,20000.0,84320.0,1678613000.0,80000000000.0,4000000,KOSPI
1999-05-07,19900.0,20700.0,19200.0,19400.0,166550.0,3297632500.0,77600000000.0,4000000,KOSPI
1999-05-10,19500.0,20500.0,19200.0,20500.0,113440.0,2282302000.0,82000000000.0,4000000,KOSPI
1999-05-11,21200.0,21200.0,20050.0,20050.0,62780.0,1283336500.0,80200000000.0,4000000,KOSPI
1999-05-12,19800.0,20000.0,18500.0,19400.0,69470.0,1348410000.0,77600000000.0,4000000,KOSPI
1999-05-13,19000.0,19000.0,16600.0,18400.0,24950.0,451819000.0,73600000000.0,4000000,KOSPI
1999-05-14,18400.0,18700.0,16650.0,17800.0,73700.0,1279827500.0,71200000000.0,4000000,KOSPI
1999-05-17,18000.0,18200.0,16600.0,16600.0,35850.0,622906000.0,66400000000.0,4000000,KOSPI
1999-05-18,16400.0,17200.0,16000.0,16500.0,14460.0,237548000.0,66000000000.0,4000000,KOSPI
1999-05-19,16500.0,17100.0,16500.0,17100.0,38280.0,642026000.0,68400000000.0,4000000,KOSPI
1999-05-20,17100.0,17100.0,16350.0,16700.0,69380.0,1153518000.0,66800000000.0,4000000,KOSPI
1999-05-21,16500.0,17100.0,16500.0,16700.0,15930.0,268929500.0,66800000000.0,4000000,KOSPI
1999-05-24,17000.0,17200.0,16900.0,17000.0,21090.0,358304500.0,68000000000.0,4000000,KOSPI
1999-05-25,17100.0,17800.0,17050.0,17700.0,21540.0,373699500.0,70800000000.0,4000000,KOSPI
1999-05-26,17950.0,18000.0,17500.0,17700.0,41330.0,733596000.0,70800000000.0,4000000,KOSPI
1999-05-27,18000.0,18000.0,17400.0,17500.0,26980.0,476088500.0,70000000000.0,4000000,KOSPI
1999-05-28,17500.0,17700.0,17300.0,17300.0,27270.0,475644000.0,69200000000.0,4000000,KOSPI
1999-05-31,17000.0,17500.0,17000.0,17000.0,33970.0,588554000.0,68000000000.0,4000000,KOSPI
1999-06-01,16700.0,17200.0,16700.0,16900.0,9780.0,165425000.0,67600000000.0,4000000,KOSPI
1999-06-02,16700.0,17500.0,16700.0,17500.0,40680.0,697390000.0,70000000000.0,4000000,KOSPI
1999-06-03,17300.0,17600.0,16900.0,16900.0,23350.0,404438000.0,67600000000.0,4000000,KOSPI
1999-06-04,17100.0,17800.0,16700.0,17600.0,104210.0,1789071000.0,70400000000.0,4000000,KOSPI
1999-06-07,18000.0,18000.0,17600.0,17700.0,38330.0,681683500.0,70800000000.0,4000000,KOSPI
1999-06-08,17800.0,17900.0,17100.0,17300.0,66770.0,1162537500.0,69200000000.0,4000000,KOSPI
1999-06-09,17200.0,17700.0,16900.0,17000.0,25870.0,442873500.0,68000000000.0,4000000,KOSPI
1999-06-10,16900.0,17400.0,16700.0,17200.0,29950.0,512890000.0,68800000000.0,4000000,KOSPI
1999-06-11,17200.0,18300.0,17000.0,17000.0,119550.0,2083769500.0,68000000000.0,4000000,KOSPI
1999-06-14,17300.0,17800.0,17200.0,17350.0,53080.0,923140500.0,69400000000.0,4000000,KOSPI
1999-06-15,17100.0,17500.0,16800.0,17100.0,48560.0,831713500.0,68400000000.0,4000000,KOSPI
1999-06-16,17100.0,18000.0,17100.0,17700.0,56740.0,1001536000.0,70800000000.0,4000000,KOSPI
1999-06-17,18000.0,18450.0,17950.0,18100.0,57830.0,1052340000.0,72400000000.0,4000000,KOSPI
1999-06-18,18400.0,18400.0,17850.0,18000.0,55680.0,1006286000.0,72000000000.0,4000000,KOSPI
1999-06-21,18000.0,18200.0,17400.0,17400.0,72480.0,1281787500.0,69600000000.0,4000000,KOSPI
1999-06-22,17100.0,17900.0,17000.0,17900.0,23680.0,414273000.0,71600000000.0,4000000,KOSPI
1999-06-23,17800.0,18300.0,17400.0,17400.0,56210.0,990576500.0,69600000000.0,4000000,KOSPI
1999-06-24,17500.0,18100.0,17500.0,17650.0,85810.0,1514250000.0,70600000000.0,4000000,KOSPI
1999-06-25,17800.0,17850.0,17250.0,17250.0,27740.0,487812500.0,69000000000.0,4000000,KOSPI
1999-06-28,17250.0,17950.0,17200.0,17800.0,57800.0,1020328000.0,71200000000.0,4000000,KOSPI
1999-06-29,17850.0,17950.0,17300.0,17500.0,28870.0,505136500.0,70000000000.0,4000000,KOSPI
1999-06-30,17800.0,18800.0,17600.0,17900.0,95870.0,1736959500.0,71600000000.0,4000000,KOSPI
1999-07-01,18400.0,19500.0,18000.0,19100.0,126830.0,2365084500.0,76400000000.0,4000000,KOSPI
1999-07-02,19100.0,19350.0,18350.0,19000.0,114350.0,2145991000.0,76000000000.0,4000000,KOSPI
1999-07-05,20300.0,20300.0,18800.0,19100.0,187290.0,3620712000.0,76400000000.0,4000000,KOSPI
1999-07-06,18800.0,19100.0,18200.0,18500.0,106360.0,1971659500.0,74000000000.0,4000000,KOSPI
1999-07-07,18950.0,18950.0,18250.0,18250.0,89690.0,1661042000.0,73000000000.0,4000000,KOSPI
1999-07-08,18000.0,19000.0,18000.0,18650.0,110940.0,2069816500.0,74600000000.0,4000000,KOSPI
1999-07-09,18700.0,19350.0,18500.0,19000.0,141790.0,2687743500.0,76000000000.0,4000000,KOSPI
1999-07-12,19250.0,20300.0,19000.0,19100.0,177650.0,3480937000.0,76400000000.0,4000000,KOSPI
1999-07-13,19300.0,21200.0,19300.0,20800.0,471150.0,9577792000.0,83200000000.0,4000000,KOSPI
1999-07-14,20800.0,21600.0,19500.0,19500.0,166200.0,3400931500.0,78000000000.0,4000000,KOSPI
1999-07-15,19700.0,19900.0,18350.0,18700.0,109670.0,2064090500.0,74800000000.0,4000000,KOSPI
1999-07-16,18400.0,19300.0,18400.0,19150.0,138230.0,2605325000.0,76600000000.0,4000000,KOSPI
1999-07-19,19000.0,19400.0,18200.0,18400.0,96640.0,1796446000.0,73600000000.0,4000000,KOSPI
1999-07-20,18500.0,19300.0,18400.0,18400.0,150320.0,2816923500.0,73600000000.0,4000000,KOSPI
1999-07-21,18700.0,18800.0,17000.0,17450.0,84060.0,1489746000.0,69800000000.0,4000000,KOSPI
1999-07-22,17400.0,17400.0,16600.0,17400.0,103440.0,1752469500.0,69600000000.0,4000000,KOSPI
1999-07-23,17700.0,17700.0,16000.0,16000.0,69670.0,1158081000.0,64000000000.0,4000000,KOSPI
1999-07-26,15500.0,16000.0,14000.0,14500.0,97620.0,1466094500.0,58000000000.0,4000000,KOSPI
1999-07-27,14700.0,15150.0,14150.0,15150.0,150220.0,2192041500.0,60600000000.0,4000000,KOSPI
1999-07-28,15200.0,15850.0,14700.0,15100.0,131060.0,1984650500.0,60400000000.0,4000000,KOSPI
1999-07-29,15150.0,15800.0,15050.0,15500.0,177290.0,2740716000.0,62000000000.0,4000000,KOSPI
1999-07-30,15500.0,16000.0,14350.0,15500.0,126170.0,1907410500.0,62000000000.0,4000000,KOSPI
1999-08-02,15500.0,15600.0,14800.0,15300.0,59890.0,911692500.0,61200000000.0,4000000,KOSPI
1999-08-03,14600.0,15500.0,14600.0,15300.0,52130.0,792354500.0,61200000000.0,4000000,KOSPI
1999-08-04,15500.0,15900.0,15100.0,15500.0,68980.0,1066525000.0,62000000000.0,4000000,KOSPI
1999-08-05,15600.0,15600.0,14800.0,14950.0,58850.0,895237000.0,59800000000.0,4000000,KOSPI
1999-08-06,14800.0,15000.0,14200.0,14500.0,42780.0,628239500.0,58000000000.0,4000000,KOSPI
1999-08-09,14300.0,15200.0,14150.0,15200.0,42870.0,622407500.0,60800000000.0,4000000,KOSPI
1999-08-10,14600.0,14750.0,14300.0,14300.0,68490.0,996280000.0,57200000000.0,4000000,KOSPI
1999-08-11,14300.0,14300.0,14000.0,14000.0,17440.0,246176000.0,56000000000.0,4000000,KOSPI
1999-08-12,13850.0,14300.0,13700.0,14000.0,28560.0,399637500.0,56000000000.0,4000000,KOSPI
1999-08-13,14000.0,14000.0,13350.0,13600.0,50050.0,686283000.0,54400000000.0,4000000,KOSPI
1999-08-16,13300.0,13600.0,12800.0,13400.0,52620.0,693772500.0,53600000000.0,4000000,KOSPI
1999-08-17,13500.0,13500.0,12450.0,12450.0,42330.0,547090000.0,49800000000.0,4000000,KOSPI
1999-08-18,12200.0,13000.0,12000.0,12150.0,35450.0,439045500.0,48600000000.0,4000000,KOSPI
1999-08-19,11800.0,13100.0,11800.0,12200.0,43520.0,538120000.0,48800000000.0,4000000,KOSPI
1999-08-20,12400.0,13300.0,12200.0,13300.0,109980.0,1398386500.0,53200000000.0,4000000,KOSPI
1999-08-23,13800.0,14250.0,13400.0,13700.0,62080.0,856054000.0,54800000000.0,4000000,KOSPI
1999-08-24,13700.0,13700.0,13300.0,13300.0,29870.0,403034000.0,53200000000.0,4000000,KOSPI
1999-08-25,13200.0,13850.0,13050.0,13150.0,31830.0,421329500.0,52600000000.0,4000000,KOSPI
1999-08-26,13150.0,13500.0,11500.0,12800.0,132190.0,1656309500.0,51200000000.0,4000000,KOSPI
1999-08-27,13000.0,13200.0,12500.0,12650.0,56170.0,721451000.0,50600000000.0,4000000,KOSPI
1999-08-30,12150.0,12500.0,11400.0,12100.0,114930.0,1364059500.0,48400000000.0,4000000,KOSPI
1999-08-31,11550.0,12500.0,11550.0,12000.0,39300.0,473795500.0,48000000000.0,4000000,KOSPI
1999-09-01,12050.0,12100.0,11500.0,11500.0,44500.0,527593000.0,46000000000.0,4000000,KOSPI
1999-09-02,11500.0,12800.0,11200.0,12300.0,59840.0,712858500.0,49200000000.0,4000000,KOSPI
1999-09-03,12200.0,12550.0,11900.0,11900.0,24510.0,298415000.0,47600000000.0,4000000,KOSPI
1999-09-06,11500.0,12400.0,11500.0,12200.0,15020.0,182829000.0,48800000000.0,4000000,KOSPI
1999-09-07,12400.0,13700.0,12200.0,13200.0,72840.0,947804500.0,52800000000.0,4000000,KOSPI
1999-09-08,13200.0,14000.0,13200.0,13400.0,144260.0,1950712500.0,53600000000.0,4000000,KOSPI
1999-09-09,13800.0,13800.0,12700.0,13100.0,44440.0,582976000.0,52400000000.0,4000000,KOSPI
1999-09-10,13100.0,13900.0,13100.0,13800.0,66760.0,907846500.0,55200000000.0,4000000,KOSPI
1999-09-13,14000.0,14100.0,13200.0,13450.0,38020.0,518080500.0,53800000000.0,4000000,KOSPI
1999-09-14,13450.0,13450.0,12000.0,12300.0,63420.0,811709000.0,49200000000.0,4000000,KOSPI
