d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3000.0,3290.0,3000.0,3250.0,702.0,2106540.0,31859847500.0,9803030,KONEX,tradable_ohlcv
2016-01-05,3570.0,3570.0,3000.0,3320.0,9180.0,29406180.0,32546059600.0,9803030,KONEX,tradable_ohlcv
2016-01-06,3330.0,3330.0,3000.0,3320.0,1910.0,5740975.0,32546059600.0,9803030,KONEX,tradable_ohlcv
2016-01-07,3815.0,3815.0,3000.0,3290.0,4164.0,13134015.0,32251968700.0,9803030,KONEX,tradable_ohlcv
2016-01-08,3780.0,3780.0,3000.0,3295.0,2420.0,7542735.0,32300983850.0,9803030,KONEX,tradable_ohlcv
2016-01-11,3785.0,3785.0,3000.0,3295.0,822.0,2577205.0,32300983850.0,9803030,KONEX,tradable_ohlcv
2016-01-12,3300.0,3785.0,3000.0,3200.0,1253.0,3841790.0,31369696000.0,9803030,KONEX,tradable_ohlcv
2016-01-13,3650.0,3650.0,3000.0,3250.0,972.0,2920510.0,31859847500.0,9803030,KONEX,tradable_ohlcv
2016-01-14,3700.0,3700.0,3000.0,3695.0,516.0,1552175.0,36222195850.0,9803030,KONEX,tradable_ohlcv
2016-01-15,4000.0,4000.0,3150.0,3600.0,556.0,1779225.0,35290908000.0,9803030,KONEX,tradable_ohlcv
2016-01-18,3070.0,3490.0,3070.0,3300.0,30504.0,100548530.0,32349999000.0,9803030,KONEX,tradable_ohlcv
2016-01-19,3000.0,3300.0,3000.0,3000.0,1922.0,5768320.0,29409090000.0,9803030,KONEX,tradable_ohlcv
2016-01-20,3200.0,3200.0,2950.0,2950.0,1004.0,3012300.0,28918938500.0,9803030,KONEX,tradable_ohlcv
2016-01-21,3295.0,3295.0,3295.0,3295.0,3.0,9885.0,32300983850.0,9803030,KONEX,tradable_ohlcv
2016-01-22,2805.0,2900.0,2805.0,2900.0,383.0,1074600.0,28428787000.0,9803030,KONEX,tradable_ohlcv
