d,o,h,l,c,v,a,mc,s,m
2005-01-03,300.0,300.0,300.0,300.0,76593.0,22977900.0,2486400000.0,8288000,KOSDAQ
2005-01-04,335.0,335.0,300.0,335.0,812473.0,269945295.0,2776480000.0,8288000,KOSDAQ
2005-01-05,340.0,365.0,305.0,320.0,1179060.0,386741245.0,2652160000.0,8288000,KOSDAQ
2005-01-06,310.0,325.0,285.0,300.0,1402856.0,418940695.0,2486400000.0,8288000,KOSDAQ
2005-01-07,305.0,305.0,285.0,300.0,721526.0,213461345.0,2486400000.0,8288000,KOSDAQ
2005-01-10,295.0,325.0,285.0,310.0,377956.0,117203500.0,2569280000.0,8288000,KOSDAQ
2005-01-11,305.0,310.0,290.0,295.0,381002.0,113645165.0,2444960000.0,8288000,KOSDAQ
2005-01-12,290.0,330.0,290.0,330.0,606651.0,194626325.0,2735040000.0,8288000,KOSDAQ
2005-01-13,335.0,365.0,310.0,320.0,1008272.0,342236840.0,2652160000.0,8288000,KOSDAQ
2005-01-14,305.0,320.0,300.0,310.0,596083.0,184496955.0,2569280000.0,8288000,KOSDAQ
2005-01-17,320.0,345.0,310.0,330.0,920004.0,308045745.0,2735040000.0,8288000,KOSDAQ
2005-01-18,355.0,355.0,320.0,345.0,957951.0,325689495.0,2859360000.0,8288000,KOSDAQ
2005-01-19,350.0,385.0,335.0,385.0,1402790.0,521477385.0,3190880000.0,8288000,KOSDAQ
2005-01-20,410.0,430.0,390.0,430.0,593588.0,252344630.0,3563840000.0,8288000,KOSDAQ
2005-01-21,480.0,480.0,400.0,445.0,2773841.0,1267520695.0,3688160000.0,8288000,KOSDAQ
2005-01-24,440.0,450.0,395.0,425.0,1204627.0,508812790.0,3522400000.0,8288000,KOSDAQ
2005-01-25,425.0,425.0,375.0,375.0,1159504.0,440725870.0,3108000000.0,8288000,KOSDAQ
2005-01-26,350.0,360.0,330.0,335.0,1130276.0,382238555.0,2776480000.0,8288000,KOSDAQ
2005-01-27,335.0,375.0,335.0,375.0,793461.0,291329730.0,3108000000.0,8288000,KOSDAQ
2005-01-28,400.0,420.0,385.0,405.0,2030701.0,835424650.0,3356640000.0,8288000,KOSDAQ
2005-01-31,420.0,420.0,360.0,360.0,1219503.0,460091925.0,2983680000.0,8288000,KOSDAQ
2005-02-01,365.0,400.0,345.0,400.0,1058547.0,405717225.0,3315200000.0,8288000,KOSDAQ
2005-02-02,385.0,405.0,370.0,370.0,867189.0,333080930.0,3066560000.0,8288000,KOSDAQ
2005-02-03,370.0,395.0,360.0,375.0,537171.0,204283160.0,3108000000.0,8288000,KOSDAQ
2005-02-04,340.0,355.0,330.0,330.0,1529765.0,511344530.0,2735040000.0,8288000,KOSDAQ
2005-02-07,340.0,350.0,310.0,340.0,360881.0,120363630.0,2817920000.0,8288000,KOSDAQ
2005-02-11,345.0,360.0,330.0,355.0,419816.0,145676695.0,2942240000.0,8288000,KOSDAQ
2005-02-14,355.0,365.0,335.0,350.0,433026.0,150972480.0,2900800000.0,8288000,KOSDAQ
2005-02-15,345.0,355.0,320.0,335.0,684579.0,227446145.0,2776480000.0,8288000,KOSDAQ
2005-02-16,330.0,350.0,325.0,345.0,533170.0,179101130.0,2859360000.0,8288000,KOSDAQ
2005-02-17,350.0,350.0,325.0,340.0,318189.0,106687460.0,2817920000.0,8288000,KOSDAQ
2005-02-18,330.0,365.0,320.0,350.0,623594.0,213995215.0,2900800000.0,8288000,KOSDAQ
2005-02-21,345.0,355.0,330.0,340.0,483808.0,164895310.0,2817920000.0,8288000,KOSDAQ
2005-02-22,345.0,345.0,330.0,335.0,325077.0,109414790.0,2776480000.0,8288000,KOSDAQ
2005-02-23,325.0,330.0,305.0,315.0,306240.0,96354215.0,2610720000.0,8288000,KOSDAQ
2005-02-24,320.0,340.0,320.0,330.0,437111.0,145367905.0,2735040000.0,8288000,KOSDAQ
2005-02-25,345.0,345.0,300.0,330.0,402618.0,126530835.0,2735040000.0,8288000,KOSDAQ
2005-02-28,320.0,330.0,310.0,310.0,409494.0,129628885.0,2569280000.0,8288000,KOSDAQ
2005-03-02,310.0,310.0,290.0,300.0,438179.0,131127430.0,2486400000.0,8288000,KOSDAQ
2005-03-03,300.0,315.0,295.0,300.0,472887.0,143899440.0,2486400000.0,8288000,KOSDAQ
2005-03-04,305.0,315.0,295.0,315.0,268132.0,81116675.0,2610720000.0,8288000,KOSDAQ
2005-03-07,305.0,305.0,280.0,280.0,912583.0,258575075.0,2320640000.0,8288000,KOSDAQ
2005-03-08,255.0,280.0,255.0,260.0,337511.0,88949590.0,2154880000.0,8288000,KOSDAQ
2005-03-09,260.0,270.0,235.0,260.0,609294.0,151922020.0,2154880000.0,8288000,KOSDAQ
2005-03-10,270.0,290.0,255.0,290.0,441613.0,121406420.0,2403520000.0,8288000,KOSDAQ
2005-03-11,305.0,320.0,285.0,320.0,910860.0,284892875.0,2652160000.0,8288000,KOSDAQ
2005-03-14,330.0,330.0,305.0,310.0,444044.0,139816025.0,2569280000.0,8288000,KOSDAQ
2005-03-15,315.0,340.0,315.0,320.0,932611.0,307604015.0,2652160000.0,8288000,KOSDAQ
2005-03-16,315.0,330.0,290.0,330.0,585758.0,180909955.0,2735040000.0,8288000,KOSDAQ
2005-03-17,330.0,365.0,320.0,360.0,975224.0,338934965.0,2983680000.0,8288000,KOSDAQ
2005-03-18,355.0,400.0,325.0,390.0,1382116.0,502055310.0,3232320000.0,8288000,KOSDAQ
2005-03-21,395.0,415.0,370.0,370.0,839886.0,331911345.0,3066560000.0,8288000,KOSDAQ
2005-03-22,360.0,380.0,330.0,340.0,900353.0,305381725.0,2817920000.0,8288000,KOSDAQ
2005-03-23,330.0,380.0,330.0,380.0,760210.0,281869205.0,3149440000.0,8288000,KOSDAQ
2005-03-24,395.0,425.0,345.0,425.0,1773184.0,714670235.0,3522400000.0,8288000,KOSDAQ
2005-03-25,465.0,465.0,375.0,390.0,1549486.0,611055840.0,3232320000.0,8288000,KOSDAQ
2005-03-28,420.0,445.0,410.0,445.0,923713.0,405373445.0,3688160000.0,8288000,KOSDAQ
2005-04-01,25.0,35.0,25.0,35.0,1110758.0,34819500.0,290080000.0,8288000,KOSDAQ
2005-04-04,40.0,40.0,30.0,30.0,616837.0,21120310.0,248640000.0,8288000,KOSDAQ
2005-04-06,25.0,30.0,25.0,30.0,764107.0,21811065.0,248640000.0,8288000,KOSDAQ
2005-04-07,30.0,30.0,25.0,25.0,261208.0,7029650.0,207200000.0,8288000,KOSDAQ
2005-04-08,30.0,30.0,25.0,25.0,310472.0,7847400.0,207200000.0,8288000,KOSDAQ
2005-04-11,15.0,15.0,10.0,10.0,863619.0,11151500.0,82880000.0,8288000,KOSDAQ
2005-04-12,15.0,20.0,15.0,20.0,1351144.0,24133065.0,165760000.0,8288000,KOSDAQ
