d,o,h,l,c,v,a,mc,s,m
2000-07-11,20150.0,20150.0,20150.0,20150.0,80136.0,1614740400.0,108810000000.0,5400000,KOSDAQ
2000-07-12,20100.0,20100.0,17750.0,17750.0,882549.0,16346848800.0,95850000000.0,5400000,KOSDAQ
2000-07-13,16000.0,16100.0,15650.0,15650.0,116137.0,1833280250.0,84510000000.0,5400000,KOSDAQ
2000-07-14,14700.0,16000.0,14550.0,14900.0,1381568.0,20991704550.0,80460000000.0,5400000,KOSDAQ
2000-07-18,15150.0,16550.0,15150.0,15700.0,1097562.0,17483919400.0,84780000000.0,5400000,KOSDAQ
2000-07-19,16200.0,16200.0,13850.0,13850.0,662774.0,9579066400.0,74790000000.0,5400000,KOSDAQ
2000-07-20,13850.0,13900.0,12250.0,12800.0,650555.0,8420476350.0,69120000000.0,5400000,KOSDAQ
2000-07-21,13100.0,13850.0,12500.0,13000.0,555221.0,7175617700.0,70200000000.0,5400000,KOSDAQ
2000-07-24,12950.0,13200.0,11450.0,11450.0,538470.0,6700292950.0,61830000000.0,5400000,KOSDAQ
2000-07-25,11450.0,11550.0,10650.0,11150.0,575817.0,6377348600.0,60210000000.0,5400000,KOSDAQ
2000-07-26,11200.0,12450.0,11200.0,12350.0,874770.0,10491672700.0,66690000000.0,5400000,KOSDAQ
2000-07-27,12300.0,12600.0,11350.0,11700.0,693024.0,8323921700.0,63180000000.0,5400000,KOSDAQ
2000-07-28,11700.0,11800.0,10650.0,11050.0,388157.0,4391504650.0,59670000000.0,5400000,KOSDAQ
2000-07-31,11000.0,11000.0,10400.0,10600.0,348920.0,3721405800.0,57240000000.0,5400000,KOSDAQ
2000-08-01,10600.0,11550.0,10600.0,11400.0,613245.0,6861489300.0,61560000000.0,5400000,KOSDAQ
2000-08-02,11400.0,12750.0,11150.0,12750.0,833958.0,10242563950.0,68850000000.0,5400000,KOSDAQ
2000-08-03,13000.0,14150.0,12850.0,13300.0,1099721.0,14848488900.0,71820000000.0,5400000,KOSDAQ
2000-08-04,13500.0,13750.0,12300.0,12700.0,589931.0,7548210500.0,68580000000.0,5400000,KOSDAQ
2000-08-07,12700.0,13300.0,12100.0,12300.0,602551.0,7793246950.0,66420000000.0,5400000,KOSDAQ
