d,o,h,l,c,v,a,mc,s,m
2011-01-03,12050.0,12450.0,11750.0,12200.0,234371.0,2841932850.0,148702506000.0,12188730,KOSDAQ
2011-01-04,12500.0,12750.0,12250.0,12450.0,308577.0,3867097450.0,151749688500.0,12188730,KOSDAQ
2011-01-05,12450.0,12550.0,12000.0,12250.0,163832.0,2006357400.0,149311942500.0,12188730,KOSDAQ
2011-01-06,12350.0,12750.0,12150.0,12250.0,340903.0,4245314050.0,149311942500.0,12188730,KOSDAQ
2011-01-07,12200.0,12450.0,12000.0,12450.0,210107.0,2559304900.0,151749688500.0,12188730,KOSDAQ
2011-01-10,12600.0,12650.0,12100.0,12100.0,195244.0,2394791400.0,147483633000.0,12188730,KOSDAQ
2011-01-11,12100.0,12300.0,11800.0,11900.0,178758.0,2149420900.0,145045887000.0,12188730,KOSDAQ
2011-01-12,11950.0,12550.0,11750.0,12400.0,325968.0,3990375250.0,151140252000.0,12188730,KOSDAQ
2011-01-13,12600.0,14250.0,12550.0,13700.0,1833743.0,24850692850.0,166985601000.0,12188730,KOSDAQ
2011-01-14,13750.0,14650.0,13500.0,13500.0,1043778.0,14672615050.0,164547855000.0,12188730,KOSDAQ
2011-01-17,13650.0,14400.0,13500.0,14300.0,684555.0,9614432300.0,174298839000.0,12188730,KOSDAQ
2011-01-18,14200.0,14800.0,14000.0,14300.0,501967.0,7184782950.0,174298839000.0,12188730,KOSDAQ
2011-01-19,14500.0,14600.0,13400.0,14100.0,504025.0,7021996750.0,171861093000.0,12188730,KOSDAQ
2011-01-20,13800.0,14200.0,13600.0,13750.0,271224.0,3768089700.0,167595037500.0,12188730,KOSDAQ
2011-01-21,13600.0,13800.0,13200.0,13400.0,221182.0,2970556100.0,163328982000.0,12188730,KOSDAQ
2011-01-24,13600.0,13850.0,13350.0,13450.0,165544.0,2248486700.0,163938418500.0,12188730,KOSDAQ
2011-01-25,13450.0,13650.0,12900.0,12900.0,179124.0,2364927700.0,157234617000.0,12188730,KOSDAQ
2011-01-26,12900.0,13250.0,12800.0,12950.0,112888.0,1473556850.0,157844053500.0,12188730,KOSDAQ
2011-01-27,13100.0,13300.0,12700.0,12800.0,131587.0,1701336950.0,156015744000.0,12188730,KOSDAQ
2011-01-28,12850.0,13700.0,12550.0,13700.0,381309.0,5096872100.0,166985601000.0,12188730,KOSDAQ
2011-01-31,13450.0,13600.0,13300.0,13450.0,125827.0,1688884700.0,163938418500.0,12188730,KOSDAQ
2011-02-01,13700.0,14350.0,13600.0,14350.0,507538.0,7148084700.0,174908275500.0,12188730,KOSDAQ
2011-02-07,14650.0,14650.0,13900.0,13900.0,253778.0,3633450950.0,169423347000.0,12188730,KOSDAQ
2011-02-08,13950.0,14300.0,13700.0,14250.0,154472.0,2164226700.0,173689402500.0,12188730,KOSDAQ
2011-02-09,14300.0,14300.0,13650.0,13850.0,122071.0,1697536850.0,168813910500.0,12188730,KOSDAQ
2011-02-10,13800.0,14100.0,13550.0,14000.0,124139.0,1725816300.0,170642220000.0,12188730,KOSDAQ
2011-02-11,14000.0,14400.0,13250.0,13600.0,179531.0,2509304950.0,165766728000.0,12188730,KOSDAQ
2011-02-14,13800.0,13900.0,13400.0,13600.0,79163.0,1080072500.0,165766728000.0,12188730,KOSDAQ
2011-02-15,13550.0,13800.0,13400.0,13750.0,101427.0,1377598700.0,167595037500.0,12188730,KOSDAQ
2011-02-16,13550.0,13700.0,13000.0,13050.0,162629.0,2164591850.0,159062926500.0,12188730,KOSDAQ
2011-02-17,13200.0,13700.0,12800.0,13150.0,139261.0,1846116800.0,160281799500.0,12188730,KOSDAQ
2011-02-18,13150.0,13450.0,12900.0,13450.0,124242.0,1638071350.0,163938418500.0,12188730,KOSDAQ
2011-02-21,13600.0,13600.0,12600.0,12600.0,308988.0,3983674550.0,153577998000.0,12188730,KOSDAQ
2011-02-22,12150.0,12450.0,10800.0,11200.0,631774.0,7198357750.0,136513776000.0,12188730,KOSDAQ
2011-02-23,10750.0,11600.0,10750.0,11300.0,189980.0,2133105200.0,137732649000.0,12188730,KOSDAQ
2011-02-24,11050.0,11250.0,10150.0,10600.0,182715.0,1970317550.0,129200538000.0,12188730,KOSDAQ
2011-02-25,10250.0,10750.0,9990.0,10450.0,354867.0,3628852190.0,127372228500.0,12188730,KOSDAQ
2011-02-28,11000.0,11400.0,10750.0,11300.0,381621.0,4209178400.0,137732649000.0,12188730,KOSDAQ
2011-03-02,11100.0,11200.0,10900.0,10950.0,174554.0,1927815600.0,133466593500.0,12188730,KOSDAQ
2011-03-03,11100.0,11300.0,10950.0,10950.0,131506.0,1465517250.0,133466593500.0,12188730,KOSDAQ
2011-03-04,11200.0,12350.0,11200.0,12000.0,494907.0,5883409500.0,146264760000.0,12188730,KOSDAQ
2011-03-07,12000.0,12300.0,11750.0,12000.0,183147.0,2200088900.0,146264760000.0,12188730,KOSDAQ
2011-03-08,12100.0,12550.0,11850.0,12550.0,161341.0,1969146150.0,152968561500.0,12188730,KOSDAQ
2011-03-09,12250.0,12450.0,11600.0,11600.0,267470.0,3213962750.0,141389268000.0,12188730,KOSDAQ
2011-03-10,11600.0,11800.0,11050.0,11400.0,155364.0,1771715300.0,138951522000.0,12188730,KOSDAQ
2011-03-11,11050.0,11300.0,11000.0,11100.0,123224.0,1370435800.0,135294903000.0,12188730,KOSDAQ
2011-03-14,10750.0,11100.0,9700.0,10100.0,364525.0,3722519620.0,123106173000.0,12188730,KOSDAQ
2011-03-15,10250.0,10500.0,8650.0,9350.0,309621.0,2996521880.0,113964625500.0,12188730,KOSDAQ
2011-03-16,9200.0,9990.0,9000.0,9700.0,279740.0,2661927420.0,118230681000.0,12188730,KOSDAQ
2011-03-17,9300.0,9390.0,8720.0,8970.0,408919.0,3690116870.0,109332908100.0,12188730,KOSDAQ
2011-03-18,9170.0,9270.0,9000.0,9210.0,203687.0,1862094400.0,112258203300.0,12188730,KOSDAQ
2011-03-21,9260.0,9840.0,9250.0,9740.0,170786.0,1640682740.0,118718230200.0,12188730,KOSDAQ
2011-03-22,9830.0,10000.0,9740.0,9780.0,105601.0,1037012680.0,119205779400.0,12188730,KOSDAQ
2011-03-23,9800.0,9900.0,9500.0,9600.0,133362.0,1277242460.0,117011808000.0,12188730,KOSDAQ
2011-03-24,9780.0,9780.0,9530.0,9680.0,83896.0,807585620.0,117986906400.0,12188730,KOSDAQ
2011-03-25,9730.0,9730.0,9430.0,9550.0,119168.0,1134377590.0,116402371500.0,12188730,KOSDAQ
2011-03-28,9580.0,9800.0,9420.0,9550.0,110043.0,1056438420.0,116402371500.0,12188730,KOSDAQ
2011-03-29,9480.0,9640.0,9100.0,9230.0,104119.0,968081940.0,112501977900.0,12188730,KOSDAQ
2011-03-30,9260.0,9900.0,9230.0,9900.0,131048.0,1265471790.0,120668427000.0,12188730,KOSDAQ
2011-03-31,9900.0,10250.0,9710.0,9960.0,163182.0,1628372910.0,121399750800.0,12188730,KOSDAQ
2011-04-01,10000.0,10600.0,9960.0,10450.0,195000.0,2013633340.0,127372228500.0,12188730,KOSDAQ
2011-04-04,10500.0,10850.0,10500.0,10700.0,116849.0,1246239700.0,130419411000.0,12188730,KOSDAQ
2011-04-05,10800.0,11050.0,10400.0,11000.0,123686.0,1332265300.0,134076030000.0,12188730,KOSDAQ
2011-04-06,11000.0,11150.0,10700.0,10750.0,102390.0,1116921300.0,131028847500.0,12188730,KOSDAQ
2011-04-07,10700.0,10900.0,10600.0,10700.0,72817.0,782416900.0,130419411000.0,12188730,KOSDAQ
2011-04-08,10650.0,10800.0,10450.0,10500.0,81008.0,855210700.0,127981665000.0,12188730,KOSDAQ
