d,o,h,l,c,v,a,mc,s,m
2004-01-02,2520.0,2600.0,2500.0,2540.0,44870.0,113762405.0,24765000000.0,9750000,KOSDAQ
2004-01-05,2520.0,2585.0,2500.0,2530.0,62017.0,156485635.0,24667500000.0,9750000,KOSDAQ
2004-01-06,2540.0,2540.0,2415.0,2445.0,80089.0,196952610.0,23838750000.0,9750000,KOSDAQ
2004-01-07,2500.0,2500.0,2350.0,2350.0,67990.0,165083090.0,22912500000.0,9750000,KOSDAQ
2004-01-08,2355.0,2490.0,2310.0,2350.0,83205.0,197191310.0,22912500000.0,9750000,KOSDAQ
2004-01-09,2350.0,2410.0,2300.0,2345.0,112200.0,262986940.0,22863750000.0,9750000,KOSDAQ
2004-01-12,2320.0,2380.0,2310.0,2340.0,72551.0,169620725.0,22815000000.0,9750000,KOSDAQ
2004-01-13,2370.0,2570.0,2370.0,2520.0,158160.0,389921750.0,24570000000.0,9750000,KOSDAQ
2004-01-14,2520.0,2645.0,2480.0,2520.0,169229.0,432989330.0,24570000000.0,9750000,KOSDAQ
2004-01-15,2480.0,2540.0,2415.0,2425.0,59098.0,145023515.0,23643750000.0,9750000,KOSDAQ
2004-01-16,2390.0,2480.0,2370.0,2410.0,43075.0,103248640.0,23497500000.0,9750000,KOSDAQ
2004-01-19,2370.0,2420.0,2365.0,2375.0,72445.0,172663880.0,23156250000.0,9750000,KOSDAQ
2004-01-20,2335.0,2420.0,2335.0,2395.0,58600.0,139858285.0,23351250000.0,9750000,KOSDAQ
2004-01-26,2355.0,2465.0,2355.0,2420.0,85038.0,204992600.0,23595000000.0,9750000,KOSDAQ
2004-01-27,2580.0,2580.0,2450.0,2460.0,52895.0,131515535.0,23985000000.0,9750000,KOSDAQ
2004-01-28,2460.0,2490.0,2415.0,2465.0,66357.0,162593785.0,24033750000.0,9750000,KOSDAQ
2004-01-29,2430.0,2570.0,2430.0,2560.0,83418.0,209267950.0,24960000000.0,9750000,KOSDAQ
2004-01-30,2560.0,2600.0,2490.0,2500.0,63669.0,161126170.0,24375000000.0,9750000,KOSDAQ
2004-02-02,2475.0,2540.0,2430.0,2445.0,63749.0,157084200.0,23838750000.0,9750000,KOSDAQ
2004-02-03,2430.0,2470.0,2350.0,2370.0,68979.0,164870975.0,23107500000.0,9750000,KOSDAQ
2004-02-04,2360.0,2420.0,2355.0,2355.0,45257.0,107631850.0,22961250000.0,9750000,KOSDAQ
2004-02-05,2330.0,2400.0,2320.0,2335.0,42592.0,99349555.0,22766250000.0,9750000,KOSDAQ
2004-02-06,2315.0,2350.0,2290.0,2330.0,87124.0,201377225.0,22717500000.0,9750000,KOSDAQ
2004-02-09,2370.0,2380.0,2315.0,2340.0,33051.0,77637295.0,22815000000.0,9750000,KOSDAQ
2004-02-10,2360.0,2360.0,2300.0,2300.0,51140.0,118207560.0,22425000000.0,9750000,KOSDAQ
2004-02-11,2265.0,2345.0,2265.0,2340.0,58731.0,135166605.0,22815000000.0,9750000,KOSDAQ
2004-02-12,2340.0,2340.0,2290.0,2290.0,47268.0,109074665.0,22327500000.0,9750000,KOSDAQ
2004-02-13,2270.0,2330.0,2260.0,2280.0,35641.0,81294335.0,22230000000.0,9750000,KOSDAQ
2004-02-16,2255.0,2305.0,2255.0,2270.0,35021.0,79561115.0,22132500000.0,9750000,KOSDAQ
2004-02-17,2260.0,2300.0,2250.0,2255.0,73510.0,166281275.0,21986250000.0,9750000,KOSDAQ
2004-02-18,2260.0,2270.0,2200.0,2250.0,72208.0,162491940.0,21937500000.0,9750000,KOSDAQ
2004-02-19,2255.0,2450.0,2255.0,2395.0,178227.0,425976195.0,23351250000.0,9750000,KOSDAQ
2004-02-20,2455.0,2680.0,2400.0,2565.0,619041.0,1580314730.0,25008750000.0,9750000,KOSDAQ
2004-02-23,2525.0,2530.0,2390.0,2475.0,159701.0,389823680.0,24131250000.0,9750000,KOSDAQ
2004-02-24,2460.0,2670.0,2445.0,2525.0,387240.0,992496730.0,24618750000.0,9750000,KOSDAQ
2004-02-25,2565.0,2630.0,2290.0,2290.0,232506.0,581409740.0,22327500000.0,9750000,KOSDAQ
2004-02-26,2255.0,2340.0,2205.0,2275.0,125834.0,282485950.0,22181250000.0,9750000,KOSDAQ
2004-02-27,2245.0,2380.0,2225.0,2305.0,90218.0,209633460.0,22473750000.0,9750000,KOSDAQ
2004-03-02,2330.0,2370.0,2280.0,2305.0,50853.0,117383740.0,22473750000.0,9750000,KOSDAQ
2004-03-03,2290.0,2345.0,2245.0,2290.0,134834.0,305513530.0,22327500000.0,9750000,KOSDAQ
2004-03-04,2260.0,2310.0,2235.0,2255.0,81166.0,183438965.0,21986250000.0,9750000,KOSDAQ
2004-03-05,2290.0,2290.0,2220.0,2245.0,74257.0,165962105.0,21888750000.0,9750000,KOSDAQ
2004-03-08,2245.0,2300.0,2230.0,2300.0,67995.0,153837850.0,22425000000.0,9750000,KOSDAQ
2004-03-09,2260.0,2315.0,2260.0,2300.0,76390.0,174938965.0,22425000000.0,9750000,KOSDAQ
2004-03-10,2290.0,2325.0,2265.0,2275.0,31663.0,72257225.0,22181250000.0,9750000,KOSDAQ
2004-03-11,2275.0,2275.0,2215.0,2275.0,67155.0,150387875.0,22181250000.0,9750000,KOSDAQ
2004-03-12,2255.0,2275.0,2005.0,2095.0,113116.0,242115125.0,20426250000.0,9750000,KOSDAQ
2004-03-15,2150.0,2180.0,2090.0,2160.0,55010.0,117547680.0,21060000000.0,9750000,KOSDAQ
2004-03-16,2170.0,2200.0,2110.0,2200.0,13866.0,29750860.0,21450000000.0,9750000,KOSDAQ
2004-03-17,2200.0,2460.0,2200.0,2330.0,70180.0,163906790.0,22717500000.0,9750000,KOSDAQ
