d,o,h,l,c,v,a,mc,s,m
2019-01-02,5370.0,5460.0,5300.0,5390.0,27654.0,149003570.0,65697254700.0,12188730,KOSDAQ
2019-01-03,5320.0,5400.0,5200.0,5240.0,24970.0,132681510.0,63868945200.0,12188730,KOSDAQ
2019-01-04,5240.0,5300.0,5110.0,5200.0,17249.0,89252460.0,63381396000.0,12188730,KOSDAQ
2019-01-07,5430.0,5630.0,5250.0,5540.0,56390.0,308775840.0,67525564200.0,12188730,KOSDAQ
2019-01-08,5650.0,5650.0,5450.0,5530.0,14885.0,82008470.0,67403676900.0,12188730,KOSDAQ
2019-01-09,5590.0,5750.0,5410.0,5700.0,47530.0,268951760.0,69475761000.0,12188730,KOSDAQ
2019-01-10,5700.0,5770.0,5590.0,5700.0,39451.0,224782560.0,69475761000.0,12188730,KOSDAQ
2019-01-11,5840.0,5840.0,5550.0,5670.0,32068.0,181216670.0,69110099100.0,12188730,KOSDAQ
2019-01-14,5670.0,5740.0,5600.0,5610.0,23828.0,134139850.0,68378775300.0,12188730,KOSDAQ
2019-01-15,5610.0,5820.0,5570.0,5780.0,45321.0,258576610.0,70450859400.0,12188730,KOSDAQ
2019-01-16,5760.0,5840.0,5630.0,5700.0,43560.0,248575860.0,69475761000.0,12188730,KOSDAQ
2019-01-17,5700.0,5710.0,5500.0,5630.0,23681.0,133389860.0,68622549900.0,12188730,KOSDAQ
2019-01-18,5640.0,5670.0,5550.0,5640.0,20965.0,117520090.0,68744437200.0,12188730,KOSDAQ
2019-01-21,5710.0,5800.0,5600.0,5760.0,24518.0,140254790.0,70207084800.0,12188730,KOSDAQ
2019-01-22,5700.0,5790.0,5640.0,5700.0,25782.0,146880880.0,69475761000.0,12188730,KOSDAQ
2019-01-23,5700.0,5760.0,5660.0,5730.0,31137.0,177984890.0,69841422900.0,12188730,KOSDAQ
2019-01-24,5760.0,5840.0,5740.0,5810.0,34005.0,196971710.0,70816521300.0,12188730,KOSDAQ
2019-01-25,5840.0,5980.0,5770.0,5870.0,52789.0,310190850.0,71547845100.0,12188730,KOSDAQ
2019-01-28,5870.0,5890.0,5800.0,5830.0,42116.0,245762610.0,71060295900.0,12188730,KOSDAQ
2019-01-29,5840.0,5880.0,5660.0,5880.0,55937.0,324189940.0,71669732400.0,12188730,KOSDAQ
2019-01-30,5880.0,5930.0,5850.0,5930.0,122977.0,741886650.0,72279168900.0,12188730,KOSDAQ
2019-01-31,7100.0,7260.0,6530.0,6670.0,1464952.0,10082534270.0,81298829100.0,12188730,KOSDAQ
2019-02-01,6670.0,6670.0,6400.0,6590.0,397824.0,2583494820.0,80323730700.0,12188730,KOSDAQ
2019-02-07,6540.0,6950.0,6540.0,6900.0,540156.0,3681841450.0,84102237000.0,12188730,KOSDAQ
2019-02-08,6860.0,7740.0,6850.0,7470.0,1995011.0,14778212360.0,91049813100.0,12188730,KOSDAQ
2019-02-11,7430.0,7740.0,7250.0,7740.0,383070.0,2879608350.0,94340770200.0,12188730,KOSDAQ
2019-02-12,7720.0,7770.0,7500.0,7530.0,186422.0,1422799490.0,91781136900.0,12188730,KOSDAQ
2019-02-13,7530.0,7720.0,7420.0,7530.0,186003.0,1406398590.0,91781136900.0,12188730,KOSDAQ
2019-02-14,7520.0,8170.0,7480.0,8140.0,487594.0,3866757650.0,99216262200.0,12188730,KOSDAQ
2019-02-15,8140.0,8150.0,7780.0,7930.0,233300.0,1856544850.0,96656628900.0,12188730,KOSDAQ
2019-02-18,7950.0,8160.0,7790.0,7870.0,148544.0,1180456330.0,95925305100.0,12188730,KOSDAQ
2019-02-19,8040.0,8090.0,7770.0,7830.0,163347.0,1289422180.0,95437755900.0,12188730,KOSDAQ
2019-02-20,7830.0,7910.0,7510.0,7840.0,160446.0,1236880070.0,95559643200.0,12188730,KOSDAQ
2019-02-21,7830.0,7830.0,7330.0,7360.0,358519.0,2682154500.0,89709052800.0,12188730,KOSDAQ
2019-02-22,7360.0,7730.0,7190.0,7590.0,162900.0,1219226010.0,92512460700.0,12188730,KOSDAQ
2019-02-25,7720.0,7950.0,7360.0,7950.0,334618.0,2536713140.0,96900403500.0,12188730,KOSDAQ
2019-02-26,7950.0,8640.0,7900.0,8400.0,645550.0,5411465350.0,102385332000.0,12188730,KOSDAQ
2019-02-27,8500.0,8750.0,8410.0,8470.0,255158.0,2184590120.0,103238543100.0,12188730,KOSDAQ
2019-02-28,8330.0,8380.0,7730.0,7960.0,364656.0,2935333240.0,97022290800.0,12188730,KOSDAQ
2019-03-04,8090.0,8700.0,8090.0,8470.0,339767.0,2865565440.0,103238543100.0,12188730,KOSDAQ
2019-03-05,8440.0,8500.0,8200.0,8290.0,122017.0,1015280560.0,101044571700.0,12188730,KOSDAQ
2019-03-06,8210.0,8400.0,8150.0,8260.0,95841.0,792584370.0,100678909800.0,12188730,KOSDAQ
2019-03-07,8210.0,8290.0,7920.0,8080.0,98328.0,795563590.0,98484938400.0,12188730,KOSDAQ
2019-03-08,8000.0,8180.0,7790.0,7900.0,138369.0,1093969270.0,96290967000.0,12188730,KOSDAQ
2019-03-11,7900.0,7900.0,7470.0,7800.0,115904.0,891048220.0,95072094000.0,12188730,KOSDAQ
2019-03-12,7790.0,7970.0,7790.0,7870.0,82349.0,646869840.0,95925305100.0,12188730,KOSDAQ
2019-03-13,7870.0,7890.0,7490.0,7770.0,114267.0,875946570.0,94706432100.0,12188730,KOSDAQ
2019-03-14,7770.0,8160.0,7730.0,7770.0,123265.0,977986760.0,94706432100.0,12188730,KOSDAQ
2019-03-15,7810.0,7980.0,7450.0,7460.0,151139.0,1144029920.0,90927925800.0,12188730,KOSDAQ
2019-03-18,7600.0,7650.0,7450.0,7610.0,98672.0,743892880.0,92756235300.0,12188730,KOSDAQ
2019-03-19,7610.0,7740.0,7500.0,7580.0,64912.0,493251590.0,92390573400.0,12188730,KOSDAQ
2019-03-20,7580.0,8090.0,7580.0,8090.0,151419.0,1192444040.0,98606825700.0,12188730,KOSDAQ
2019-03-21,8040.0,8140.0,7850.0,7910.0,77105.0,613686400.0,96412854300.0,12188730,KOSDAQ
2019-03-22,7800.0,8210.0,7750.0,8050.0,90166.0,722328620.0,98119276500.0,12188730,KOSDAQ
2019-03-25,7820.0,8050.0,7760.0,7850.0,75154.0,592102010.0,95681530500.0,12188730,KOSDAQ
2019-03-26,7850.0,8100.0,7790.0,8040.0,77986.0,621906770.0,97997389200.0,12188730,KOSDAQ
2019-03-27,8110.0,8110.0,7890.0,7950.0,51783.0,412345420.0,96900403500.0,12188730,KOSDAQ
2019-03-28,7850.0,7920.0,7620.0,7810.0,96919.0,750950130.0,95193981300.0,12188730,KOSDAQ
2019-03-29,7810.0,8000.0,7420.0,7750.0,141143.0,1075118800.0,94462657500.0,12188730,KOSDAQ
2019-04-01,7800.0,7880.0,7670.0,7760.0,79577.0,615820740.0,94584544800.0,12188730,KOSDAQ
2019-04-02,7820.0,7820.0,7480.0,7520.0,130550.0,988015580.0,91659249600.0,12188730,KOSDAQ
2019-04-03,7470.0,7570.0,7200.0,7260.0,227229.0,1663308990.0,88490179800.0,12188730,KOSDAQ
2019-04-04,7260.0,7550.0,7260.0,7490.0,108250.0,802986830.0,91293587700.0,12188730,KOSDAQ
2019-04-05,7550.0,7670.0,7510.0,7600.0,101721.0,772922410.0,92634348000.0,12188730,KOSDAQ
2019-04-08,7660.0,7700.0,7520.0,7620.0,54347.0,414092870.0,92878122600.0,12188730,KOSDAQ
2019-04-09,7700.0,7700.0,7400.0,7430.0,69169.0,517698880.0,90562263900.0,12188730,KOSDAQ
2019-04-10,7450.0,7490.0,7350.0,7470.0,67551.0,501541260.0,91049813100.0,12188730,KOSDAQ
2019-04-11,7470.0,7700.0,7440.0,7640.0,98764.0,750780330.0,93121897200.0,12188730,KOSDAQ
2019-04-12,7680.0,7680.0,7320.0,7420.0,134223.0,996099450.0,90440376600.0,12188730,KOSDAQ
2019-04-15,7400.0,7450.0,7170.0,7370.0,151694.0,1102384800.0,89830940100.0,12188730,KOSDAQ
2019-04-16,7460.0,7460.0,7190.0,7260.0,76158.0,555197140.0,88490179800.0,12188730,KOSDAQ
2019-04-17,7300.0,7350.0,6990.0,7000.0,182084.0,1291862570.0,85321110000.0,12188730,KOSDAQ
2019-04-18,7020.0,7050.0,6680.0,6800.0,210739.0,1434258630.0,82883364000.0,12188730,KOSDAQ
2019-04-19,6690.0,7010.0,6690.0,6970.0,90815.0,624540140.0,84955448100.0,12188730,KOSDAQ
2019-04-22,6900.0,7000.0,6770.0,6860.0,77995.0,534666430.0,83614687800.0,12188730,KOSDAQ
2019-04-23,6850.0,6920.0,6660.0,6840.0,65616.0,441781320.0,83370913200.0,12188730,KOSDAQ
2019-04-24,6810.0,6870.0,6670.0,6700.0,48562.0,327130270.0,81664491000.0,12188730,KOSDAQ
2019-04-25,6700.0,6700.0,6570.0,6650.0,35450.0,234378340.0,81055054500.0,12188730,KOSDAQ
2019-04-26,6590.0,6650.0,6520.0,6610.0,46125.0,302968850.0,80567505300.0,12188730,KOSDAQ
2019-04-29,6610.0,6850.0,6550.0,6790.0,78956.0,531517810.0,82761476700.0,12188730,KOSDAQ
2019-04-30,6740.0,6880.0,6700.0,6880.0,40083.0,272822620.0,83858462400.0,12188730,KOSDAQ
2019-05-02,6810.0,7000.0,6740.0,6900.0,47405.0,325791890.0,84102237000.0,12188730,KOSDAQ
2019-05-03,6900.0,6930.0,6680.0,6830.0,54180.0,368039640.0,83249025900.0,12188730,KOSDAQ
2019-05-07,6710.0,6800.0,6570.0,6770.0,31512.0,211042360.0,82517702100.0,12188730,KOSDAQ
2019-05-08,6620.0,6700.0,6550.0,6580.0,80410.0,531828270.0,80201843400.0,12188730,KOSDAQ
2019-05-09,6590.0,6690.0,6230.0,6380.0,146185.0,937783900.0,77764097400.0,12188730,KOSDAQ
2019-05-10,6280.0,6490.0,6190.0,6240.0,86736.0,547377790.0,76057675200.0,12188730,KOSDAQ
2019-05-13,6240.0,6420.0,6240.0,6400.0,51914.0,328936530.0,78007872000.0,12188730,KOSDAQ
2019-05-14,6210.0,6440.0,6200.0,6420.0,47442.0,301305730.0,78251646600.0,12188730,KOSDAQ
