d,o,h,l,c,v,a,mc,s,m
2020-01-02,5100.0,5190.0,5070.0,5180.0,30627.0,157217650.0,63137621400.0,12188730,KOSDAQ
2020-01-03,5170.0,5270.0,5160.0,5230.0,53863.0,280394340.0,63747057900.0,12188730,KOSDAQ
2020-01-06,5200.0,5200.0,5000.0,5040.0,45922.0,232735860.0,61431199200.0,12188730,KOSDAQ
2020-01-07,5020.0,5120.0,5020.0,5120.0,31573.0,160143780.0,62406297600.0,12188730,KOSDAQ
2020-01-08,5110.0,5110.0,4890.0,4890.0,58429.0,289308505.0,59602889700.0,12188730,KOSDAQ
2020-01-09,4930.0,5120.0,4930.0,5050.0,49454.0,249079770.0,61553086500.0,12188730,KOSDAQ
2020-01-10,5100.0,5130.0,5010.0,5060.0,18059.0,91175950.0,61674973800.0,12188730,KOSDAQ
2020-01-13,5130.0,5130.0,5040.0,5060.0,17446.0,88592070.0,61674973800.0,12188730,KOSDAQ
2020-01-14,5100.0,5100.0,5010.0,5030.0,41930.0,211754060.0,61309311900.0,12188730,KOSDAQ
2020-01-15,5070.0,5090.0,5020.0,5060.0,15863.0,80076610.0,61674973800.0,12188730,KOSDAQ
2020-01-16,5060.0,5140.0,5040.0,5060.0,21142.0,106998100.0,61674973800.0,12188730,KOSDAQ
2020-01-17,5060.0,5190.0,5060.0,5120.0,26342.0,135097920.0,62406297600.0,12188730,KOSDAQ
2020-01-20,5120.0,5200.0,5080.0,5090.0,33289.0,171084960.0,62040635700.0,12188730,KOSDAQ
2020-01-21,5090.0,5140.0,5030.0,5050.0,22720.0,114925210.0,61553086500.0,12188730,KOSDAQ
2020-01-22,5040.0,5090.0,5040.0,5060.0,15612.0,78943080.0,61674973800.0,12188730,KOSDAQ
2020-01-23,5090.0,5190.0,5050.0,5120.0,27906.0,142646370.0,62406297600.0,12188730,KOSDAQ
2020-01-28,4990.0,4990.0,4860.0,4920.0,71768.0,353267110.0,59968551600.0,12188730,KOSDAQ
2020-01-29,4920.0,5000.0,4905.0,4950.0,21332.0,105255545.0,60334213500.0,12188730,KOSDAQ
2020-01-30,4995.0,4995.0,4860.0,4900.0,22656.0,110953125.0,59724777000.0,12188730,KOSDAQ
2020-01-31,4880.0,4940.0,4725.0,4725.0,32544.0,156963520.0,57591749250.0,12188730,KOSDAQ
2020-02-03,4670.0,4690.0,4500.0,4580.0,75470.0,344349615.0,55824383400.0,12188730,KOSDAQ
2020-02-04,4600.0,4750.0,4585.0,4700.0,50450.0,234690480.0,57287031000.0,12188730,KOSDAQ
2020-02-05,4710.0,4805.0,4695.0,4700.0,39305.0,185521610.0,57287031000.0,12188730,KOSDAQ
2020-02-06,4700.0,4870.0,4610.0,4795.0,56840.0,270263395.0,58444960350.0,12188730,KOSDAQ
2020-02-07,4795.0,4840.0,4790.0,4795.0,38021.0,182280735.0,58444960350.0,12188730,KOSDAQ
2020-02-10,4855.0,4855.0,4760.0,4760.0,20085.0,96224250.0,58018354800.0,12188730,KOSDAQ
2020-02-11,4760.0,4835.0,4750.0,4825.0,29420.0,141172450.0,58810622250.0,12188730,KOSDAQ
2020-02-12,4825.0,4925.0,4810.0,4875.0,27450.0,133168115.0,59420058750.0,12188730,KOSDAQ
2020-02-13,4875.0,4905.0,4830.0,4840.0,27110.0,131697495.0,58993453200.0,12188730,KOSDAQ
2020-02-14,4840.0,4885.0,4785.0,4820.0,43958.0,212191130.0,58749678600.0,12188730,KOSDAQ
2020-02-17,4825.0,4905.0,4785.0,4815.0,11492.0,55424410.0,58688734950.0,12188730,KOSDAQ
2020-02-18,4815.0,4875.0,4670.0,4790.0,32347.0,152940910.0,58384016700.0,12188730,KOSDAQ
2020-02-19,4785.0,4790.0,4655.0,4700.0,30534.0,143445730.0,57287031000.0,12188730,KOSDAQ
2020-02-20,4700.0,4785.0,4565.0,4650.0,34866.0,161001860.0,56677594500.0,12188730,KOSDAQ
2020-02-21,4650.0,4715.0,4500.0,4500.0,50171.0,227631115.0,54849285000.0,12188730,KOSDAQ
2020-02-24,4440.0,4485.0,4300.0,4320.0,77833.0,338510925.0,52655313600.0,12188730,KOSDAQ
2020-02-25,4320.0,4500.0,4265.0,4475.0,29694.0,129738920.0,54544566750.0,12188730,KOSDAQ
2020-02-26,4475.0,4540.0,4335.0,4540.0,31479.0,139605500.0,55336834200.0,12188730,KOSDAQ
2020-02-27,4540.0,4540.0,4285.0,4285.0,48139.0,209858940.0,52228708050.0,12188730,KOSDAQ
2020-02-28,4285.0,4285.0,3970.0,3990.0,80153.0,325236045.0,48633032700.0,12188730,KOSDAQ
2020-03-02,3990.0,4090.0,3920.0,4020.0,48247.0,191989850.0,48998694600.0,12188730,KOSDAQ
2020-03-03,4090.0,4125.0,3990.0,4020.0,29900.0,120855430.0,48998694600.0,12188730,KOSDAQ
2020-03-04,4020.0,4190.0,4015.0,4170.0,33192.0,136752475.0,50827004100.0,12188730,KOSDAQ
2020-03-05,4190.0,4270.0,4160.0,4270.0,26446.0,111854465.0,52045877100.0,12188730,KOSDAQ
2020-03-06,4260.0,4285.0,4150.0,4200.0,20886.0,87935175.0,51192666000.0,12188730,KOSDAQ
2020-03-09,4095.0,4175.0,3895.0,3925.0,49911.0,197676435.0,47840765250.0,12188730,KOSDAQ
2020-03-10,3770.0,3890.0,3525.0,3880.0,68393.0,256716810.0,47292272400.0,12188730,KOSDAQ
2020-03-11,3880.0,3960.0,3650.0,3750.0,43916.0,166973855.0,45707737500.0,12188730,KOSDAQ
2020-03-12,3675.0,3690.0,3365.0,3395.0,86669.0,301058705.0,41380738350.0,12188730,KOSDAQ
2020-03-13,3245.0,3245.0,2840.0,3200.0,149778.0,450441865.0,39003936000.0,12188730,KOSDAQ
2020-03-16,3190.0,3250.0,2980.0,2985.0,73166.0,227873295.0,36383359050.0,12188730,KOSDAQ
2020-03-17,2600.0,2990.0,2600.0,2915.0,83117.0,237529305.0,35530147950.0,12188730,KOSDAQ
2020-03-18,2915.0,3040.0,2670.0,2680.0,43088.0,123121055.0,32665796400.0,12188730,KOSDAQ
2020-03-19,2680.0,2800.0,2255.0,2390.0,98670.0,235771075.0,29131064700.0,12188730,KOSDAQ
2020-03-20,2390.0,2560.0,2365.0,2530.0,50033.0,123501565.0,30837486900.0,12188730,KOSDAQ
2020-03-23,2330.0,2390.0,2185.0,2260.0,79131.0,178163670.0,27546529800.0,12188730,KOSDAQ
2020-03-24,2285.0,2430.0,2275.0,2390.0,61824.0,144851210.0,29131064700.0,12188730,KOSDAQ
