d,o,h,l,c,v,a,mc,s,m
2024-01-02,7200.0,7200.0,7020.0,7150.0,15885.0,112467770.0,87149419500.0,12188730,KOSDAQ
2024-01-03,7010.0,7190.0,6920.0,7020.0,24191.0,169406690.0,85564884600.0,12188730,KOSDAQ
2024-01-04,7030.0,7190.0,6910.0,7060.0,12901.0,90510900.0,86052433800.0,12188730,KOSDAQ
2024-01-05,7060.0,7150.0,6970.0,7140.0,10661.0,75165870.0,87027532200.0,12188730,KOSDAQ
2024-01-08,7010.0,7150.0,6940.0,7090.0,10620.0,74972690.0,86418095700.0,12188730,KOSDAQ
2024-01-09,7060.0,7060.0,6700.0,6990.0,31495.0,219612890.0,85199222700.0,12188730,KOSDAQ
2024-01-10,6970.0,6980.0,6810.0,6910.0,14478.0,99674800.0,84224124300.0,12188730,KOSDAQ
2024-01-11,6910.0,6920.0,6660.0,6760.0,59606.0,400859950.0,82395814800.0,12188730,KOSDAQ
2024-01-12,6770.0,6870.0,6640.0,6700.0,13741.0,91749130.0,81664491000.0,12188730,KOSDAQ
2024-01-15,6800.0,6800.0,6500.0,6590.0,31801.0,208374590.0,80323730700.0,12188730,KOSDAQ
2024-01-16,6870.0,6880.0,6440.0,6540.0,31148.0,203455050.0,79714294200.0,12188730,KOSDAQ
2024-01-17,6590.0,6590.0,6280.0,6340.0,18607.0,118073750.0,77276548200.0,12188730,KOSDAQ
2024-01-18,6400.0,6400.0,6000.0,6340.0,38354.0,239936360.0,77276548200.0,12188730,KOSDAQ
2024-01-19,6440.0,6550.0,6300.0,6350.0,28377.0,180853550.0,77398435500.0,12188730,KOSDAQ
2024-01-22,6400.0,7030.0,6220.0,6300.0,249807.0,1633400540.0,76788999000.0,12188730,KOSDAQ
2024-01-23,6300.0,6490.0,6150.0,6480.0,31688.0,200389120.0,78982970400.0,12188730,KOSDAQ
2024-01-24,6340.0,6470.0,6320.0,6460.0,19579.0,124729270.0,78739195800.0,12188730,KOSDAQ
2024-01-25,6460.0,6590.0,6310.0,6530.0,18156.0,116378040.0,79592406900.0,12188730,KOSDAQ
2024-01-26,6450.0,6480.0,6300.0,6440.0,15003.0,96019610.0,78495421200.0,12188730,KOSDAQ
2024-01-29,6440.0,6470.0,6240.0,6440.0,19885.0,126154450.0,78495421200.0,12188730,KOSDAQ
2024-01-30,6570.0,6570.0,6250.0,6340.0,30420.0,192044610.0,77276548200.0,12188730,KOSDAQ
2024-01-31,6500.0,6500.0,6210.0,6310.0,12091.0,75507700.0,76910886300.0,12188730,KOSDAQ
2024-02-01,6350.0,6350.0,6150.0,6280.0,28207.0,175557860.0,76545224400.0,12188730,KOSDAQ
2024-02-02,6310.0,6460.0,6170.0,6310.0,59734.0,373431450.0,76910886300.0,12188730,KOSDAQ
2024-02-05,6330.0,6450.0,6300.0,6380.0,12290.0,78150860.0,77764097400.0,12188730,KOSDAQ
2024-02-06,6320.0,6480.0,6200.0,6370.0,15792.0,98777400.0,77642210100.0,12188730,KOSDAQ
2024-02-07,6360.0,6360.0,6240.0,6300.0,7810.0,49058060.0,76788999000.0,12188730,KOSDAQ
2024-02-08,6390.0,6420.0,6260.0,6420.0,14002.0,88947780.0,78251646600.0,12188730,KOSDAQ
2024-02-13,6410.0,6620.0,6310.0,6610.0,20059.0,130657590.0,80567505300.0,12188730,KOSDAQ
2024-02-14,6540.0,6600.0,6490.0,6550.0,6764.0,44253630.0,79836181500.0,12188730,KOSDAQ
2024-02-15,6560.0,6610.0,6510.0,6540.0,12997.0,85128610.0,79714294200.0,12188730,KOSDAQ
2024-02-16,6480.0,6580.0,6360.0,6540.0,11994.0,77242150.0,79714294200.0,12188730,KOSDAQ
2024-02-19,6500.0,6590.0,6400.0,6540.0,7343.0,47709770.0,79714294200.0,12188730,KOSDAQ
2024-02-20,6600.0,6740.0,6470.0,6720.0,23774.0,157977760.0,81908265600.0,12188730,KOSDAQ
2024-02-21,6700.0,6770.0,6580.0,6740.0,9164.0,61311110.0,82152040200.0,12188730,KOSDAQ
2024-02-22,6740.0,6790.0,6600.0,6670.0,14955.0,99882180.0,81298829100.0,12188730,KOSDAQ
2024-02-23,6670.0,6750.0,6550.0,6600.0,10233.0,67473910.0,80445618000.0,12188730,KOSDAQ
2024-02-26,6590.0,6710.0,6380.0,6390.0,21490.0,138488510.0,77885984700.0,12188730,KOSDAQ
2024-02-27,6390.0,6490.0,6200.0,6390.0,30640.0,193331040.0,77885984700.0,12188730,KOSDAQ
2024-02-28,6360.0,6360.0,6190.0,6310.0,16263.0,102197790.0,76910886300.0,12188730,KOSDAQ
2024-02-29,6300.0,6300.0,6160.0,6300.0,22034.0,136828160.0,76788999000.0,12188730,KOSDAQ
2024-03-04,6490.0,6490.0,6280.0,6360.0,23136.0,145988540.0,77520322800.0,12188730,KOSDAQ
2024-03-05,6380.0,6400.0,6220.0,6400.0,9889.0,61993490.0,78007872000.0,12188730,KOSDAQ
2024-03-06,6390.0,6450.0,6220.0,6350.0,10697.0,67286200.0,77398435500.0,12188730,KOSDAQ
2024-03-07,6270.0,6440.0,6270.0,6340.0,7238.0,45728520.0,77276548200.0,12188730,KOSDAQ
2024-03-08,6340.0,6380.0,6230.0,6340.0,28220.0,177714890.0,77276548200.0,12188730,KOSDAQ
2024-03-11,6480.0,6480.0,6190.0,6190.0,29928.0,186208720.0,75448238700.0,12188730,KOSDAQ
2024-03-12,6200.0,6400.0,6090.0,6400.0,15065.0,93480320.0,78007872000.0,12188730,KOSDAQ
2024-03-13,6390.0,6440.0,6280.0,6410.0,26689.0,168993420.0,78129759300.0,12188730,KOSDAQ
2024-03-14,6410.0,6460.0,6280.0,6410.0,20696.0,131036100.0,78129759300.0,12188730,KOSDAQ
2024-03-15,6400.0,6430.0,6250.0,6400.0,13201.0,83091390.0,78007872000.0,12188730,KOSDAQ
2024-03-18,6390.0,6400.0,6210.0,6300.0,14453.0,90655910.0,76788999000.0,12188730,KOSDAQ
2024-03-19,6290.0,6300.0,6200.0,6250.0,16726.0,104403050.0,76179562500.0,12188730,KOSDAQ
2024-03-20,6240.0,6580.0,6180.0,6580.0,42788.0,273982690.0,80201843400.0,12188730,KOSDAQ
2024-03-21,6570.0,6950.0,6480.0,6920.0,72929.0,491273030.0,84346011600.0,12188730,KOSDAQ
