d,o,h,l,c,v,a,mc,s,m
1999-01-04,670.0,850.0,670.0,800.0,70950.0,54148600.0,2324568800.0,2905711,KOSPI
1999-01-05,850.0,920.0,800.0,920.0,36120.0,31911100.0,2673254120.0,2905711,KOSPI
1999-01-06,1050.0,1050.0,930.0,990.0,69250.0,69479700.0,2876653890.0,2905711,KOSPI
1999-01-07,990.0,1050.0,900.0,950.0,91380.0,88824550.0,2760425450.0,2905711,KOSPI
1999-01-08,910.0,1000.0,910.0,920.0,35250.0,32899500.0,2673254120.0,2905711,KOSPI
1999-01-11,970.0,1040.0,940.0,1000.0,71140.0,71049300.0,2905711000.0,2905711,KOSPI
1999-01-12,1020.0,1090.0,910.0,995.0,57640.0,57682200.0,2891182445.0,2905711,KOSPI
1999-01-13,920.0,1140.0,920.0,1135.0,217480.0,234901800.0,3297981985.0,2905711,KOSPI
1999-01-14,1140.0,1140.0,965.0,1010.0,144780.0,151362200.0,2934768110.0,2905711,KOSPI
1999-01-15,920.0,1030.0,920.0,950.0,138040.0,136001900.0,2760425450.0,2905711,KOSPI
1999-01-18,950.0,1030.0,950.0,960.0,170140.0,169199400.0,2789482560.0,2905711,KOSPI
1999-01-19,960.0,1000.0,950.0,985.0,156670.0,154240950.0,2862125335.0,2905711,KOSPI
1999-01-20,1000.0,1030.0,930.0,970.0,78280.0,76252150.0,2818539670.0,2905711,KOSPI
1999-01-21,970.0,970.0,920.0,950.0,83230.0,77879300.0,2760425450.0,2905711,KOSPI
1999-01-22,920.0,940.0,835.0,865.0,49670.0,43350150.0,2513440015.0,2905711,KOSPI
1999-01-25,835.0,870.0,750.0,780.0,51820.0,40902500.0,2266454580.0,2905711,KOSPI
1999-01-26,750.0,880.0,730.0,785.0,101400.0,81625100.0,2280983135.0,2905711,KOSPI
1999-01-27,800.0,865.0,760.0,800.0,17280.0,13689800.0,2324568800.0,2905711,KOSPI
1999-01-28,815.0,845.0,815.0,820.0,49340.0,40906050.0,2382683020.0,2905711,KOSPI
1999-01-29,790.0,840.0,700.0,820.0,51840.0,41420900.0,2382683020.0,2905711,KOSPI
1999-02-01,760.0,850.0,760.0,800.0,47040.0,39127950.0,2324568800.0,2905711,KOSPI
1999-02-02,760.0,840.0,760.0,775.0,22330.0,17402850.0,2251926025.0,2905711,KOSPI
1999-02-03,750.0,810.0,750.0,800.0,37760.0,29621950.0,2324568800.0,2905711,KOSPI
1999-02-04,770.0,800.0,760.0,780.0,19740.0,15234150.0,2266454580.0,2905711,KOSPI
1999-02-05,760.0,780.0,760.0,780.0,21090.0,16355500.0,2266454580.0,2905711,KOSPI
1999-02-08,780.0,780.0,720.0,720.0,41610.0,31729750.0,2092111920.0,2905711,KOSPI
1999-02-09,700.0,700.0,615.0,630.0,36730.0,23806800.0,1830597930.0,2905711,KOSPI
1999-02-10,630.0,630.0,550.0,580.0,36550.0,21112750.0,1685312380.0,2905711,KOSPI
1999-02-11,600.0,665.0,585.0,640.0,27360.0,17194450.0,1859655040.0,2905711,KOSPI
1999-02-12,735.0,735.0,670.0,670.0,24480.0,16739800.0,1946826370.0,2905711,KOSPI
1999-02-18,660.0,750.0,660.0,670.0,43770.0,30137850.0,1946826370.0,2905711,KOSPI
1999-02-19,640.0,690.0,610.0,685.0,34050.0,22592300.0,1990412035.0,2905711,KOSPI
1999-02-22,640.0,700.0,640.0,670.0,31100.0,20851900.0,1946826370.0,2905711,KOSPI
1999-02-23,620.0,635.0,600.0,605.0,84650.0,52322900.0,1757955155.0,2905711,KOSPI
1999-02-24,580.0,590.0,515.0,550.0,59450.0,32357250.0,1598141050.0,2905711,KOSPI
1999-02-25,555.0,555.0,470.0,490.0,74050.0,36475400.0,1423798390.0,2905711,KOSPI
1999-02-26,420.0,480.0,420.0,470.0,38870.0,17851600.0,1365684170.0,2905711,KOSPI
1999-03-24,2725.0,3685.0,2725.0,3685.0,38380.0,121512000.0,1570020045.0,426057,KOSPI
1999-03-25,3800.0,4235.0,3800.0,4235.0,9800.0,40819150.0,1804351395.0,426057,KOSPI
1999-03-26,4860.0,4860.0,3720.0,3860.0,36330.0,153447900.0,1644580020.0,426057,KOSPI
1999-03-29,3980.0,3980.0,3360.0,3520.0,6440.0,22946200.0,1499720640.0,426057,KOSPI
1999-03-30,3620.0,3620.0,3300.0,3370.0,9470.0,32179300.0,1435812090.0,426057,KOSPI
1999-03-31,3400.0,3400.0,3200.0,3215.0,15070.0,48933050.0,1369773255.0,426057,KOSPI
1999-04-01,3160.0,3290.0,3015.0,3190.0,11660.0,37336750.0,1359121830.0,426057,KOSPI
1999-04-02,3150.0,3300.0,3005.0,3010.0,9990.0,31248750.0,1282431570.0,426057,KOSPI
1999-04-06,3010.0,3010.0,2600.0,2800.0,3490.0,9923700.0,1192959600.0,426057,KOSPI
1999-04-07,3200.0,3200.0,2700.0,3200.0,12510.0,38024900.0,1363382400.0,426057,KOSPI
1999-04-08,3200.0,3200.0,2720.0,3000.0,6960.0,21035500.0,1278171000.0,426057,KOSPI
1999-04-09,3000.0,3100.0,2860.0,3065.0,9760.0,29537900.0,1305864705.0,426057,KOSPI
1999-04-12,2610.0,3060.0,2610.0,2800.0,13000.0,36319050.0,1192959600.0,426057,KOSPI
1999-04-13,2820.0,2955.0,2800.0,2890.0,3850.0,10971200.0,1231304730.0,426057,KOSPI
1999-04-14,2890.0,3090.0,2800.0,2860.0,13670.0,40069200.0,1218523020.0,426057,KOSPI
1999-04-15,2900.0,2980.0,2800.0,2850.0,12020.0,34384000.0,1214262450.0,426057,KOSPI
1999-04-16,2850.0,2850.0,2800.0,2800.0,7010.0,19762500.0,1192959600.0,426057,KOSPI
1999-04-19,2800.0,2820.0,2400.0,2800.0,9590.0,26679100.0,1192959600.0,426057,KOSPI
1999-04-20,2400.0,2650.0,2400.0,2650.0,2850.0,7264450.0,1129051050.0,426057,KOSPI
1999-04-21,2710.0,2850.0,2710.0,2800.0,10320.0,28784400.0,1192959600.0,426057,KOSPI
1999-04-22,2800.0,2850.0,2700.0,2700.0,3200.0,8972000.0,1150353900.0,426057,KOSPI
1999-04-23,2700.0,2840.0,2700.0,2800.0,4740.0,13185100.0,1192959600.0,426057,KOSPI
1999-04-26,2450.0,2800.0,2450.0,2700.0,4450.0,11850750.0,1150353900.0,426057,KOSPI
1999-04-27,2480.0,2700.0,2480.0,2500.0,6030.0,15220450.0,1065142500.0,426057,KOSPI
1999-04-28,2600.0,2690.0,2500.0,2590.0,8030.0,20724250.0,1103487630.0,426057,KOSPI
1999-04-29,2630.0,2790.0,2590.0,2610.0,9970.0,26935250.0,1112008770.0,426057,KOSPI
1999-04-30,2610.0,2700.0,2565.0,2680.0,5780.0,15250400.0,1141832760.0,426057,KOSPI
1999-05-03,2700.0,2980.0,2680.0,2700.0,14510.0,39948250.0,1150353900.0,426057,KOSPI
1999-05-04,2750.0,2850.0,2705.0,2780.0,12240.0,34009700.0,1184438460.0,426057,KOSPI
1999-05-06,2800.0,2880.0,2485.0,2710.0,21350.0,56907250.0,1154614470.0,426057,KOSPI
1999-05-07,2715.0,2870.0,2650.0,2650.0,10840.0,29681550.0,1129051050.0,426057,KOSPI
1999-05-10,2650.0,2750.0,2600.0,2700.0,7690.0,20859400.0,1150353900.0,426057,KOSPI
1999-05-11,2700.0,3105.0,2700.0,3100.0,50470.0,152655450.0,1320776700.0,426057,KOSPI
1999-05-12,3100.0,3200.0,2800.0,3055.0,10420.0,31315850.0,1301604135.0,426057,KOSPI
1999-05-13,2900.0,2950.0,2800.0,2800.0,7380.0,21293150.0,1192959600.0,426057,KOSPI
1999-05-14,2500.0,2800.0,2500.0,2755.0,4710.0,12438100.0,1173787035.0,426057,KOSPI
1999-05-17,2640.0,2780.0,2515.0,2520.0,5410.0,14077050.0,1073663640.0,426057,KOSPI
1999-05-18,2520.0,2800.0,2520.0,2520.0,1270.0,3360700.0,1073663640.0,426057,KOSPI
1999-05-19,2500.0,2685.0,2500.0,2685.0,1130.0,2834550.0,1143963045.0,426057,KOSPI
1999-05-20,2500.0,2540.0,2500.0,2500.0,4230.0,10583700.0,1065142500.0,426057,KOSPI
1999-05-21,2570.0,2570.0,2550.0,2550.0,1580.0,4030400.0,1086445350.0,426057,KOSPI
1999-05-24,2440.0,2930.0,2440.0,2460.0,2660.0,7038800.0,1048100220.0,426057,KOSPI
1999-05-25,2160.0,2645.0,2160.0,2255.0,360.0,790350.0,960758535.0,426057,KOSPI
1999-05-26,2200.0,2545.0,2200.0,2360.0,840.0,1951100.0,1005494520.0,426057,KOSPI
1999-05-27,2535.0,2535.0,2400.0,2430.0,4170.0,10095650.0,1035318510.0,426057,KOSPI
1999-05-28,2400.0,2480.0,2270.0,2270.0,3140.0,7436100.0,967149390.0,426057,KOSPI
1999-05-31,2300.0,2545.0,2300.0,2390.0,3430.0,7940200.0,1018276230.0,426057,KOSPI
1999-06-01,2500.0,2500.0,2310.0,2315.0,1190.0,2791150.0,986321955.0,426057,KOSPI
1999-06-02,2265.0,2335.0,2230.0,2255.0,1440.0,3280850.0,960758535.0,426057,KOSPI
1999-06-03,2290.0,2490.0,2290.0,2305.0,1890.0,4461000.0,982061385.0,426057,KOSPI
1999-06-04,2260.0,2310.0,1960.0,2295.0,3220.0,7343400.0,977800815.0,426057,KOSPI
1999-06-07,2490.0,2490.0,2205.0,2300.0,1620.0,3663650.0,979931100.0,426057,KOSPI
1999-06-08,2100.0,2325.0,2100.0,2325.0,2180.0,4778150.0,990582525.0,426057,KOSPI
1999-06-09,2330.0,2420.0,2200.0,2300.0,4100.0,9364500.0,979931100.0,426057,KOSPI
1999-06-10,2340.0,2395.0,2300.0,2310.0,3830.0,8980900.0,984191670.0,426057,KOSPI
1999-06-11,2330.0,2655.0,2330.0,2500.0,9680.0,23628200.0,1065142500.0,426057,KOSPI
1999-06-14,2520.0,2610.0,2370.0,2600.0,5260.0,13640500.0,1107748200.0,426057,KOSPI
1999-06-15,2600.0,2600.0,2400.0,2400.0,650.0,1600000.0,1022536800.0,426057,KOSPI
1999-06-16,2205.0,2700.0,2205.0,2700.0,400.0,952800.0,1150353900.0,426057,KOSPI
1999-06-17,2540.0,2695.0,2315.0,2600.0,6120.0,15453500.0,1107748200.0,426057,KOSPI
1999-06-18,2320.0,2600.0,2320.0,2580.0,460.0,1102300.0,1099227060.0,426057,KOSPI
1999-06-21,2580.0,2850.0,2300.0,2700.0,4300.0,10707700.0,1150353900.0,426057,KOSPI
1999-06-22,2315.0,2680.0,2315.0,2465.0,2290.0,5373600.0,1050230505.0,426057,KOSPI
1999-06-23,2650.0,2650.0,2330.0,2590.0,6630.0,17161500.0,1103487630.0,426057,KOSPI
1999-06-24,2580.0,2580.0,2350.0,2480.0,1230.0,2910200.0,1056621360.0,426057,KOSPI
1999-06-25,2450.0,2450.0,2300.0,2300.0,5470.0,12749700.0,979931100.0,426057,KOSPI
1999-06-28,2400.0,2440.0,2215.0,2380.0,9370.0,21637650.0,1014015660.0,426057,KOSPI
1999-06-29,2350.0,2350.0,2200.0,2220.0,1710.0,3834000.0,945846540.0,426057,KOSPI
1999-06-30,2020.0,2450.0,2020.0,2400.0,6600.0,14974700.0,1022536800.0,426057,KOSPI
1999-07-01,2300.0,2370.0,2200.0,2200.0,2700.0,5976950.0,937325400.0,426057,KOSPI
1999-07-02,2200.0,2350.0,2200.0,2345.0,7130.0,16345000.0,999103665.0,426057,KOSPI
1999-07-05,2695.0,2695.0,2695.0,2695.0,9380.0,25279100.0,1148223615.0,426057,KOSPI
