d,o,h,l,c,v,a,mc,s,m
1996-01-03,4850.0,4850.0,4800.0,4800.0,1370.0,6611000.0,5760000000.0,1200000,KOSPI
1996-01-04,4560.0,4850.0,4560.0,4800.0,2830.0,13615000.0,5760000000.0,1200000,KOSPI
1996-01-05,4790.0,4790.0,4550.0,4600.0,4840.0,22255900.0,5520000000.0,1200000,KOSPI
1996-01-06,4600.0,4800.0,4600.0,4790.0,5410.0,25483000.0,5748000000.0,1200000,KOSPI
1996-01-08,4850.0,4990.0,4700.0,4810.0,4280.0,20578200.0,5772000000.0,1200000,KOSPI
1996-01-09,5000.0,5000.0,4810.0,4810.0,3340.0,16193500.0,5772000000.0,1200000,KOSPI
1996-01-10,4900.0,4900.0,4600.0,4800.0,4680.0,22221100.0,5760000000.0,1200000,KOSPI
1996-01-11,4800.0,4800.0,4700.0,4700.0,1600.0,7628000.0,5640000000.0,1200000,KOSPI
1996-01-12,4700.0,4980.0,4700.0,4920.0,9930.0,48657200.0,5904000000.0,1200000,KOSPI
1996-01-13,4950.0,5050.0,4900.0,5000.0,9230.0,46097600.0,6000000000.0,1200000,KOSPI
1996-01-15,5000.0,5100.0,4900.0,5000.0,6960.0,34660000.0,6000000000.0,1200000,KOSPI
1996-01-16,4720.0,4900.0,4720.0,4800.0,3780.0,18209200.0,5760000000.0,1200000,KOSPI
1996-01-17,4820.0,4820.0,4800.0,4800.0,2900.0,13928000.0,5760000000.0,1200000,KOSPI
1996-01-18,4900.0,4900.0,4700.0,4700.0,7960.0,38653000.0,5640000000.0,1200000,KOSPI
1996-01-19,4800.0,4800.0,4650.0,4650.0,1190.0,5708400.0,5580000000.0,1200000,KOSPI
1996-01-20,4650.0,4650.0,4500.0,4500.0,2570.0,11700500.0,5400000000.0,1200000,KOSPI
1996-01-22,4500.0,4500.0,4400.0,4450.0,3450.0,15445500.0,5340000000.0,1200000,KOSPI
1996-01-23,4450.0,4600.0,4450.0,4600.0,1700.0,7653800.0,5520000000.0,1200000,KOSPI
1996-01-24,4500.0,4750.0,4500.0,4740.0,6180.0,28517800.0,5688000000.0,1200000,KOSPI
1996-01-25,4600.0,4900.0,4600.0,4790.0,1110.0,5169800.0,5748000000.0,1200000,KOSPI
1996-01-26,4900.0,4900.0,4700.0,4700.0,700.0,3390000.0,5640000000.0,1200000,KOSPI
1996-01-27,4700.0,4700.0,4700.0,4700.0,1660.0,7802000.0,5640000000.0,1200000,KOSPI
1996-01-29,4600.0,4900.0,4600.0,4850.0,4190.0,19841200.0,5820000000.0,1200000,KOSPI
1996-01-30,4910.0,4910.0,4800.0,4800.0,4430.0,21516600.0,5760000000.0,1200000,KOSPI
1996-01-31,4700.0,4750.0,4700.0,4700.0,3600.0,17010000.0,5640000000.0,1200000,KOSPI
1996-02-01,4700.0,4700.0,4510.0,4510.0,3350.0,15587500.0,5412000000.0,1200000,KOSPI
1996-02-02,4650.0,4700.0,4650.0,4700.0,2840.0,13288000.0,5640000000.0,1200000,KOSPI
1996-02-03,4600.0,4700.0,4600.0,4700.0,1170.0,5488000.0,5640000000.0,1200000,KOSPI
1996-02-05,4980.0,4980.0,4800.0,4920.0,15490.0,76052200.0,5904000000.0,1200000,KOSPI
1996-02-06,4120.0,4600.0,4120.0,4500.0,1720.0,7586600.0,5400000000.0,1200000,KOSPI
1996-02-07,4500.0,4500.0,4310.0,4310.0,1380.0,5991300.0,5172000000.0,1200000,KOSPI
1996-02-08,4500.0,4560.0,4400.0,4490.0,900.0,4030000.0,5388000000.0,1200000,KOSPI
1996-02-09,4480.0,4480.0,4250.0,4480.0,1210.0,5195200.0,5376000000.0,1200000,KOSPI
1996-02-10,4250.0,4450.0,4250.0,4450.0,110.0,471500.0,5340000000.0,1200000,KOSPI
1996-02-12,4490.0,4490.0,4250.0,4250.0,1960.0,8510100.0,5100000000.0,1200000,KOSPI
1996-02-13,4300.0,4440.0,4110.0,4440.0,6310.0,26584900.0,5328000000.0,1200000,KOSPI
1996-02-14,4190.0,4440.0,4190.0,4440.0,500.0,2217500.0,5328000000.0,1200000,KOSPI
1996-02-15,4190.0,4390.0,4190.0,4390.0,5970.0,26127300.0,5268000000.0,1200000,KOSPI
1996-02-16,4270.0,4340.0,4250.0,4250.0,2320.0,9908100.0,5100000000.0,1200000,KOSPI
1996-02-17,4200.0,4300.0,4200.0,4200.0,1620.0,6855200.0,5040000000.0,1200000,KOSPI
1996-02-21,4110.0,4300.0,4110.0,4300.0,440.0,1815200.0,5160000000.0,1200000,KOSPI
