d,o,h,l,c,v,a,mc,s,m
2010-05-11,49000.0,52700.0,46050.0,52700.0,6134.0,312997000.0,1423479700.0,27011,KOSPI
2010-05-12,58000.0,59000.0,44800.0,44800.0,18533.0,918063500.0,1210092800.0,27011,KOSPI
2010-05-13,45100.0,49500.0,38100.0,40700.0,13004.0,538850100.0,1099347700.0,27011,KOSPI
2010-05-14,40750.0,45500.0,36100.0,42900.0,6297.0,256124400.0,1158771900.0,27011,KOSPI
2010-05-17,39500.0,41500.0,36500.0,36500.0,4162.0,156767300.0,985901500.0,27011,KOSPI
2010-05-18,34400.0,36100.0,31050.0,31050.0,9992.0,328428100.0,838691550.0,27011,KOSPI
2010-05-19,30000.0,35200.0,28650.0,31000.0,9603.0,304319250.0,837341000.0,27011,KOSPI
2010-05-20,31050.0,35650.0,30000.0,30700.0,24838.0,839252000.0,829237700.0,27011,KOSPI
2010-05-24,28800.0,29400.0,26100.0,26100.0,10790.0,289792600.0,704987100.0,27011,KOSPI
2010-05-25,25100.0,26800.0,22200.0,22200.0,8972.0,204493900.0,599644200.0,27011,KOSPI
2010-05-26,22200.0,25500.0,21500.0,25500.0,9274.0,224726150.0,688780500.0,27011,KOSPI
2010-05-27,24300.0,29300.0,23400.0,27000.0,7312.0,196769000.0,729297000.0,27011,KOSPI
2010-05-28,27250.0,29300.0,25400.0,26350.0,4723.0,128458800.0,711739850.0,27011,KOSPI
2010-05-31,27550.0,30300.0,27550.0,30300.0,3662.0,109854100.0,818433300.0,27011,KOSPI
2010-06-01,33000.0,34800.0,33000.0,34800.0,3010.0,103073000.0,939982800.0,27011,KOSPI
2010-06-03,34800.0,36850.0,30000.0,30550.0,14161.0,461512850.0,825186050.0,27011,KOSPI
2010-06-04,30750.0,30750.0,28200.0,28750.0,3871.0,111693250.0,776566250.0,27011,KOSPI
2010-06-07,27050.0,33000.0,27050.0,31300.0,7254.0,228119750.0,845444300.0,27011,KOSPI
2010-06-08,30500.0,31300.0,27300.0,29500.0,6283.0,182630100.0,796824500.0,27011,KOSPI
2010-06-09,28850.0,30400.0,28000.0,29500.0,2152.0,62716400.0,796824500.0,27011,KOSPI
2010-06-10,29300.0,29900.0,26650.0,29200.0,2200.0,62009500.0,788721200.0,27011,KOSPI
2010-06-11,28100.0,29350.0,27550.0,29350.0,2874.0,81977400.0,792772850.0,27011,KOSPI
2010-06-14,31800.0,31800.0,29400.0,29800.0,1682.0,51268650.0,804927800.0,27011,KOSPI
2010-06-15,30000.0,32000.0,29500.0,30300.0,3830.0,117345500.0,818433300.0,27011,KOSPI
2010-06-16,30000.0,33700.0,30000.0,30250.0,4350.0,135538000.0,817082750.0,27011,KOSPI
2010-06-17,30900.0,34150.0,30250.0,30500.0,6412.0,204751500.0,823835500.0,27011,KOSPI
2010-06-18,30650.0,32000.0,29000.0,29700.0,2680.0,80872000.0,802226700.0,27011,KOSPI
2010-06-21,29100.0,29400.0,28050.0,28900.0,2390.0,68510500.0,780617900.0,27011,KOSPI
2010-06-22,28250.0,31700.0,28150.0,29350.0,2945.0,85209250.0,792772850.0,27011,KOSPI
2010-06-23,28900.0,30300.0,28600.0,29500.0,1302.0,38011500.0,796824500.0,27011,KOSPI
2010-06-24,28700.0,29250.0,27600.0,27600.0,2251.0,63465000.0,745503600.0,27011,KOSPI
2010-06-25,28200.0,31700.0,28200.0,31700.0,4406.0,138018200.0,856248700.0,27011,KOSPI
2010-06-28,36400.0,36450.0,29150.0,30500.0,10615.0,343661100.0,823835500.0,27011,KOSPI
2010-06-29,30400.0,31300.0,28300.0,29600.0,2754.0,80828300.0,799525600.0,27011,KOSPI
2010-06-30,30050.0,34000.0,28250.0,34000.0,12236.0,400671000.0,918374000.0,27011,KOSPI
2010-07-01,35000.0,35050.0,30500.0,30850.0,7249.0,233581950.0,833289350.0,27011,KOSPI
2010-07-02,30000.0,32000.0,30000.0,30850.0,2920.0,90251000.0,833289350.0,27011,KOSPI
2010-07-05,30450.0,30900.0,29450.0,30350.0,1937.0,58304950.0,819783850.0,27011,KOSPI
2010-07-06,30050.0,34900.0,30000.0,31300.0,7930.0,263529000.0,845444300.0,27011,KOSPI
2010-07-07,31350.0,32750.0,29700.0,30200.0,2082.0,64372400.0,815732200.0,27011,KOSPI
2010-07-08,30100.0,30450.0,29500.0,30400.0,1446.0,43142700.0,821134400.0,27011,KOSPI
2010-07-09,30450.0,32000.0,29850.0,30150.0,1298.0,39468450.0,814381650.0,27011,KOSPI
2010-07-12,30950.0,31700.0,29200.0,29950.0,2120.0,63374500.0,808979450.0,27011,KOSPI
2010-07-13,29050.0,30100.0,28700.0,29200.0,2728.0,80316600.0,788721200.0,27011,KOSPI
2010-07-14,29000.0,29000.0,25300.0,28650.0,2381.0,67071150.0,773865150.0,27011,KOSPI
2010-07-15,28150.0,32900.0,28150.0,32900.0,15193.0,493215700.0,888661900.0,27011,KOSPI
2010-07-16,31300.0,32400.0,29600.0,30000.0,9341.0,286853750.0,810330000.0,27011,KOSPI
2010-07-19,30600.0,30600.0,28700.0,29950.0,2000.0,58605500.0,808979450.0,27011,KOSPI
2010-07-20,29550.0,30400.0,29050.0,29450.0,1120.0,33209500.0,795473950.0,27011,KOSPI
2010-07-21,28650.0,29850.0,28000.0,29000.0,2947.0,84422500.0,783319000.0,27011,KOSPI
2010-07-22,29000.0,30050.0,28600.0,29000.0,1163.0,34198000.0,783319000.0,27011,KOSPI
2010-07-23,29450.0,29500.0,28450.0,29000.0,1503.0,43681500.0,783319000.0,27011,KOSPI
2010-07-26,28800.0,29600.0,28650.0,28900.0,1210.0,34907500.0,780617900.0,27011,KOSPI
2010-07-27,29850.0,33200.0,28850.0,33200.0,14560.0,475311000.0,896765200.0,27011,KOSPI
2010-07-28,33300.0,34800.0,28700.0,29250.0,19751.0,627511550.0,790071750.0,27011,KOSPI
2010-07-29,29900.0,29900.0,28250.0,29050.0,3848.0,110403900.0,784669550.0,27011,KOSPI
2010-07-30,28700.0,29050.0,28550.0,28750.0,1712.0,49248000.0,776566250.0,27011,KOSPI
2010-08-02,29000.0,30000.0,28600.0,29650.0,1850.0,54014000.0,800876150.0,27011,KOSPI
2010-08-03,29850.0,29900.0,28850.0,29250.0,1030.0,30130000.0,790071750.0,27011,KOSPI
2010-08-04,29900.0,29900.0,28800.0,29300.0,640.0,18548000.0,791422300.0,27011,KOSPI
2010-08-05,30050.0,30050.0,28950.0,29300.0,270.0,7918000.0,791422300.0,27011,KOSPI
2010-08-06,29400.0,32000.0,29150.0,30000.0,3103.0,94500500.0,810330000.0,27011,KOSPI
2010-08-09,30000.0,30000.0,28900.0,29200.0,1491.0,43815150.0,788721200.0,27011,KOSPI
2010-08-10,29150.0,30200.0,29150.0,30000.0,2070.0,61388000.0,810330000.0,27011,KOSPI
2010-08-11,31500.0,34500.0,30100.0,31950.0,21054.0,711609600.0,863001450.0,27011,KOSPI
2010-08-12,31050.0,34000.0,30000.0,31500.0,5282.0,165662450.0,850846500.0,27011,KOSPI
2010-08-13,31050.0,31500.0,29050.0,30550.0,3490.0,103877000.0,825186050.0,27011,KOSPI
2010-08-16,30900.0,31350.0,29400.0,30200.0,1924.0,57594300.0,815732200.0,27011,KOSPI
2010-08-17,30700.0,31300.0,30150.0,31150.0,1451.0,44454500.0,841392650.0,27011,KOSPI
2010-08-18,30950.0,32800.0,30000.0,30250.0,1440.0,43926000.0,817082750.0,27011,KOSPI
2010-08-19,30300.0,30300.0,29000.0,30100.0,1710.0,50927000.0,813031100.0,27011,KOSPI
2010-08-20,31100.0,31100.0,29700.0,30000.0,405.0,12140500.0,810330000.0,27011,KOSPI
2010-08-23,29850.0,30400.0,29250.0,30350.0,1690.0,50544000.0,819783850.0,27011,KOSPI
2010-08-24,30350.0,30350.0,29750.0,30250.0,530.0,15883000.0,817082750.0,27011,KOSPI
2010-08-25,30300.0,34750.0,30300.0,34750.0,26627.0,912338750.0,938632250.0,27011,KOSPI
2010-08-26,34750.0,34800.0,30500.0,30900.0,16250.0,508109800.0,834639900.0,27011,KOSPI
2010-08-27,31000.0,35500.0,30950.0,35500.0,22496.0,772469500.0,958890500.0,27011,KOSPI
2010-08-30,36100.0,40800.0,36100.0,40800.0,4921.0,188343800.0,1102048800.0,27011,KOSPI
2010-08-31,46900.0,46900.0,41500.0,46900.0,7122.0,331249900.0,1266815900.0,27011,KOSPI
2010-09-01,48900.0,53500.0,39900.0,39900.0,24023.0,1054667200.0,1077738900.0,27011,KOSPI
2010-09-02,37750.0,45000.0,36250.0,39950.0,16594.0,682928800.0,1079089450.0,27011,KOSPI
2010-09-03,39950.0,42500.0,35250.0,36700.0,7213.0,274602650.0,991303700.0,27011,KOSPI
2010-09-06,35100.0,37500.0,35100.0,37000.0,3789.0,137745800.0,999407000.0,27011,KOSPI
2010-09-07,37600.0,42550.0,37600.0,42550.0,11735.0,490005250.0,1149318050.0,27011,KOSPI
2010-09-08,43600.0,44000.0,36200.0,36200.0,13671.0,539713050.0,977798200.0,27011,KOSPI
2010-09-09,32200.0,35350.0,31250.0,33000.0,6580.0,215588500.0,891363000.0,27011,KOSPI
2010-09-10,32500.0,34500.0,32500.0,33750.0,2085.0,70196000.0,911621250.0,27011,KOSPI
2010-09-13,34400.0,34400.0,32150.0,33000.0,1731.0,58304500.0,891363000.0,27011,KOSPI
2010-09-14,32300.0,34050.0,31500.0,31650.0,1261.0,40265000.0,854898150.0,27011,KOSPI
2010-09-15,31700.0,32700.0,31500.0,32700.0,941.0,29988700.0,883259700.0,27011,KOSPI
2010-09-16,32000.0,32450.0,31300.0,31500.0,1066.0,33929400.0,850846500.0,27011,KOSPI
2010-09-17,31150.0,33150.0,31150.0,32400.0,940.0,30140000.0,875156400.0,27011,KOSPI
2010-09-20,32900.0,32900.0,31000.0,31300.0,730.0,22871000.0,845444300.0,27011,KOSPI
2010-09-24,31300.0,32000.0,30800.0,31950.0,490.0,15394000.0,863001450.0,27011,KOSPI
2010-09-27,31000.0,32400.0,31000.0,31750.0,560.0,17578000.0,857599250.0,27011,KOSPI
2010-09-28,30000.0,32250.0,30000.0,32250.0,400.0,12580000.0,871104750.0,27011,KOSPI
2010-09-29,32200.0,33600.0,31550.0,32450.0,476.0,15170700.0,876506950.0,27011,KOSPI
2010-09-30,32800.0,33350.0,31500.0,32050.0,680.0,21963000.0,865702550.0,27011,KOSPI
2010-10-01,30350.0,32950.0,30350.0,31400.0,550.0,17168500.0,848145400.0,27011,KOSPI
2010-10-04,31400.0,31400.0,29600.0,30300.0,1186.0,36067300.0,818433300.0,27011,KOSPI
2010-10-05,29700.0,32200.0,28700.0,30900.0,1272.0,38861300.0,834639900.0,27011,KOSPI
2010-10-06,30000.0,32000.0,30000.0,32000.0,1365.0,41631500.0,864352000.0,27011,KOSPI
2010-10-07,32050.0,32200.0,31000.0,31200.0,571.0,17963000.0,842743200.0,27011,KOSPI
2010-10-08,31950.0,32800.0,31150.0,32400.0,959.0,30610200.0,875156400.0,27011,KOSPI
2010-10-11,32400.0,32400.0,31200.0,31650.0,670.0,21289000.0,854898150.0,27011,KOSPI
2010-10-12,30500.0,31700.0,30500.0,31100.0,690.0,21567500.0,840042100.0,27011,KOSPI
2010-10-13,31650.0,32100.0,30800.0,30800.0,1220.0,38146500.0,831938800.0,27011,KOSPI
2010-10-14,30100.0,31100.0,28100.0,30650.0,1110.0,33440000.0,827887150.0,27011,KOSPI
2010-10-15,30100.0,31700.0,30100.0,31700.0,820.0,25692000.0,856248700.0,27011,KOSPI
2010-10-18,32100.0,32100.0,30700.0,31150.0,292.0,9063300.0,841392650.0,27011,KOSPI
2010-10-19,30600.0,31050.0,30500.0,30650.0,654.0,20005100.0,827887150.0,27011,KOSPI
2010-10-20,30050.0,31350.0,30050.0,31250.0,300.0,9189500.0,844093750.0,27011,KOSPI
2010-10-21,30650.0,30650.0,30350.0,30450.0,210.0,6400000.0,822484950.0,27011,KOSPI
2010-10-22,30850.0,30850.0,30100.0,30100.0,460.0,13904500.0,813031100.0,27011,KOSPI
2010-10-25,30100.0,30800.0,29650.0,29700.0,340.0,10224500.0,802226700.0,27011,KOSPI
2010-10-26,30250.0,34150.0,29800.0,34150.0,14518.0,491301200.0,922425650.0,27011,KOSPI
2010-10-27,34700.0,35000.0,31300.0,31300.0,7638.0,249985900.0,845444300.0,27011,KOSPI
2010-10-28,31700.0,35950.0,31500.0,35950.0,14801.0,524948450.0,971045450.0,27011,KOSPI
2010-10-29,34000.0,40950.0,32250.0,36000.0,23313.0,868286850.0,972396000.0,27011,KOSPI
2010-11-01,38500.0,39600.0,33450.0,37600.0,9783.0,366009800.0,1015613600.0,27011,KOSPI
2010-11-02,35850.0,37450.0,33700.0,34800.0,8688.0,306871400.0,939982800.0,27011,KOSPI
2010-11-03,34800.0,40000.0,34300.0,40000.0,14673.0,571252000.0,1080440000.0,27011,KOSPI
2010-11-04,39000.0,44800.0,35350.0,37700.0,7595.0,294715000.0,1018314700.0,27011,KOSPI
2010-11-05,38800.0,38800.0,35550.0,36000.0,3403.0,124352600.0,972396000.0,27011,KOSPI
2010-11-08,36100.0,36500.0,33000.0,33050.0,2910.0,99643000.0,892713550.0,27011,KOSPI
2010-11-09,33500.0,37950.0,33300.0,33550.0,6240.0,220522500.0,906219050.0,27011,KOSPI
2010-11-10,34050.0,36000.0,32600.0,33650.0,3235.0,109386000.0,908920150.0,27011,KOSPI
2010-11-11,33800.0,34200.0,32000.0,32350.0,2420.0,79532500.0,873805850.0,27011,KOSPI
2010-11-12,31750.0,32450.0,27500.0,31500.0,2287.0,70880000.0,850846500.0,27011,KOSPI
2010-11-15,31800.0,33850.0,31800.0,33300.0,1450.0,47709000.0,899466300.0,27011,KOSPI
2010-11-16,33600.0,33600.0,31000.0,32550.0,1160.0,36979500.0,879208050.0,27011,KOSPI
2010-11-17,31350.0,34950.0,31000.0,32550.0,2720.0,90513000.0,879208050.0,27011,KOSPI
2010-11-18,32600.0,34400.0,32050.0,33550.0,1470.0,47885500.0,906219050.0,27011,KOSPI
2010-11-19,33450.0,33450.0,32150.0,32950.0,930.0,30320000.0,890012450.0,27011,KOSPI
2010-11-22,33250.0,33250.0,32000.0,33050.0,440.0,14250000.0,892713550.0,27011,KOSPI
2010-11-23,32500.0,33200.0,31600.0,32750.0,560.0,18032500.0,884610250.0,27011,KOSPI
2010-11-24,28750.0,32300.0,28750.0,31700.0,460.0,14321000.0,856248700.0,27011,KOSPI
2010-11-25,31800.0,32550.0,31650.0,31800.0,250.0,8043500.0,858949800.0,27011,KOSPI
2010-11-26,32800.0,32800.0,30850.0,30850.0,320.0,10118500.0,833289350.0,27011,KOSPI
2010-11-29,30850.0,31350.0,29650.0,31000.0,470.0,14375000.0,837341000.0,27011,KOSPI
2010-11-30,32350.0,32350.0,29500.0,30800.0,330.0,10078500.0,831938800.0,27011,KOSPI
2010-12-01,30350.0,31200.0,30150.0,31200.0,560.0,17313500.0,842743200.0,27011,KOSPI
2010-12-02,30800.0,30800.0,30800.0,30800.0,50.0,1540000.0,831938800.0,27011,KOSPI
2010-12-03,32750.0,32750.0,30800.0,31800.0,270.0,8385500.0,858949800.0,27011,KOSPI
2010-12-06,31700.0,32950.0,30750.0,30800.0,1040.0,32803500.0,831938800.0,27011,KOSPI
2010-12-07,31500.0,31700.0,30650.0,31350.0,610.0,18898000.0,846794850.0,27011,KOSPI
2010-12-08,31600.0,32000.0,30650.0,31000.0,490.0,15266000.0,837341000.0,27011,KOSPI
2010-12-09,30800.0,31000.0,30000.0,30300.0,630.0,19079500.0,818433300.0,27011,KOSPI
2010-12-10,31000.0,31000.0,30400.0,30400.0,90.0,2766500.0,821134400.0,27011,KOSPI
2010-12-13,30000.0,32050.0,30000.0,30800.0,670.0,20775000.0,831938800.0,27011,KOSPI
2010-12-14,30450.0,30650.0,30400.0,30400.0,240.0,7324500.0,821134400.0,27011,KOSPI
2010-12-15,30900.0,31300.0,30700.0,30700.0,490.0,15161000.0,829237700.0,27011,KOSPI
2010-12-16,30150.0,31750.0,30150.0,31400.0,370.0,11379500.0,848145400.0,27011,KOSPI
2010-12-17,32600.0,32800.0,31300.0,32500.0,410.0,13116000.0,877857500.0,27011,KOSPI
2010-12-20,34450.0,34450.0,30000.0,31400.0,601.0,18951900.0,848145400.0,27011,KOSPI
2010-12-21,31850.0,31850.0,30100.0,31400.0,350.0,10853500.0,848145400.0,27011,KOSPI
2010-12-22,32000.0,32000.0,30650.0,30650.0,41.0,1270150.0,827887150.0,27011,KOSPI
2010-12-23,31100.0,31100.0,30000.0,30800.0,360.0,10985500.0,831938800.0,27011,KOSPI
2010-12-24,31650.0,31650.0,30250.0,30850.0,180.0,5494500.0,833289350.0,27011,KOSPI
2010-12-27,31450.0,31450.0,30200.0,30800.0,330.0,10040500.0,831938800.0,27011,KOSPI
2010-12-28,30750.0,30750.0,29950.0,30200.0,460.0,13821000.0,815732200.0,27011,KOSPI
2010-12-29,30500.0,30600.0,28850.0,29450.0,260.0,7669000.0,795473950.0,27011,KOSPI
2010-12-30,29400.0,32300.0,28600.0,32200.0,910.0,27558500.0,869754200.0,27011,KOSPI
