d,o,h,l,c,v,a,mc,s,m
2006-01-02,5890.0,6180.0,5890.0,6180.0,560.0,3388300.0,438835620.0,71009,KOSPI
2006-01-03,5870.0,5870.0,5870.0,5870.0,20.0,117400.0,416822830.0,71009,KOSPI
2006-01-04,5900.0,5900.0,5620.0,5790.0,680.0,3927300.0,411142110.0,71009,KOSPI
2006-01-05,6080.0,6080.0,5820.0,5970.0,350.0,2123200.0,423923730.0,71009,KOSPI
2006-01-06,5670.0,6290.0,5670.0,6290.0,430.0,2515200.0,446646610.0,71009,KOSPI
2006-01-09,6290.0,6290.0,5810.0,5900.0,450.0,2685700.0,418953100.0,71009,KOSPI
2006-01-10,5420.0,5790.0,5420.0,5700.0,960.0,5289900.0,404751300.0,71009,KOSPI
2006-01-11,5600.0,5740.0,5600.0,5700.0,670.0,3812500.0,404751300.0,71009,KOSPI
2006-01-12,5560.0,6190.0,5450.0,6190.0,850.0,4855500.0,439545710.0,71009,KOSPI
2006-01-13,6170.0,6170.0,6170.0,6170.0,50.0,308500.0,438125530.0,71009,KOSPI
2006-01-16,5760.0,6140.0,5760.0,6020.0,730.0,4346800.0,427474180.0,71009,KOSPI
2006-01-17,5780.0,6020.0,5780.0,6020.0,20.0,118000.0,427474180.0,71009,KOSPI
2006-01-18,5760.0,5990.0,5600.0,5920.0,710.0,4153400.0,420373280.0,71009,KOSPI
2006-01-19,5300.0,5900.0,5300.0,5900.0,350.0,1975500.0,418953100.0,71009,KOSPI
2006-01-20,5690.0,5700.0,5630.0,5630.0,280.0,1580500.0,399780670.0,71009,KOSPI
2006-01-23,5630.0,5800.0,5340.0,5340.0,1930.0,10724800.0,379188060.0,71009,KOSPI
2006-01-25,5330.0,5900.0,5310.0,5880.0,300.0,1616600.0,417532920.0,71009,KOSPI
2006-01-26,5460.0,5690.0,5370.0,5590.0,1530.0,8411700.0,396940310.0,71009,KOSPI
2006-01-27,5950.0,5950.0,5610.0,5610.0,1010.0,6006100.0,398360490.0,71009,KOSPI
2006-01-31,5540.0,5890.0,5540.0,5890.0,412.0,2398080.0,418243010.0,71009,KOSPI
2006-02-01,5620.0,5890.0,5410.0,5790.0,150.0,848300.0,411142110.0,71009,KOSPI
