d,o,h,l,c,v,a,mc,s,m
2003-01-02,1700.0,1700.0,1600.0,1650.0,550.0,916050.0,702994050.0,426057,KOSPI
2003-01-03,1580.0,1895.0,1580.0,1895.0,4590.0,8592300.0,807378015.0,426057,KOSPI
2003-01-06,1925.0,1925.0,1750.0,1770.0,5410.0,10147600.0,754120890.0,426057,KOSPI
2003-01-07,1770.0,1780.0,1600.0,1750.0,650.0,1091600.0,745599750.0,426057,KOSPI
2003-01-08,1750.0,1790.0,1700.0,1790.0,760.0,1294400.0,762642030.0,426057,KOSPI
2003-01-09,1700.0,1740.0,1700.0,1740.0,990.0,1714900.0,741339180.0,426057,KOSPI
2003-01-10,1740.0,1785.0,1650.0,1785.0,380.0,652600.0,760511745.0,426057,KOSPI
2003-01-13,1750.0,1750.0,1650.0,1710.0,990.0,1645600.0,728557470.0,426057,KOSPI
2003-01-14,1700.0,1700.0,1700.0,1700.0,90.0,153000.0,724296900.0,426057,KOSPI
2003-01-15,1700.0,1775.0,1650.0,1650.0,640.0,1085500.0,702994050.0,426057,KOSPI
2003-01-16,1650.0,1660.0,1650.0,1650.0,250.0,412850.0,702994050.0,426057,KOSPI
2003-01-17,1690.0,1820.0,1655.0,1740.0,1820.0,3093900.0,741339180.0,426057,KOSPI
2003-01-20,1650.0,1750.0,1650.0,1750.0,1690.0,2896500.0,745599750.0,426057,KOSPI
2003-01-21,1550.0,1750.0,1550.0,1690.0,1600.0,2553050.0,720036330.0,426057,KOSPI
2003-01-22,1680.0,1740.0,1500.0,1740.0,760.0,1190400.0,741339180.0,426057,KOSPI
2003-01-23,1650.0,1650.0,1500.0,1650.0,810.0,1311350.0,702994050.0,426057,KOSPI
2003-01-24,1690.0,1690.0,1405.0,1405.0,319.0,479595.0,598610085.0,426057,KOSPI
2003-01-27,1500.0,1600.0,1500.0,1595.0,760.0,1155650.0,679560915.0,426057,KOSPI
2003-01-28,1590.0,1650.0,1430.0,1600.0,1310.0,2081200.0,681691200.0,426057,KOSPI
2003-01-29,1600.0,1700.0,1600.0,1700.0,980.0,1608850.0,724296900.0,426057,KOSPI
2003-01-30,1700.0,1700.0,1605.0,1700.0,60.0,101050.0,724296900.0,426057,KOSPI
2003-02-03,1700.0,1700.0,1690.0,1700.0,410.0,693800.0,724296900.0,426057,KOSPI
2003-02-05,1600.0,1700.0,1590.0,1635.0,1210.0,1968650.0,696603195.0,426057,KOSPI
2003-02-06,1635.0,1670.0,1590.0,1590.0,240.0,384150.0,677430630.0,426057,KOSPI
2003-02-07,1630.0,1630.0,1590.0,1590.0,360.0,573200.0,677430630.0,426057,KOSPI
2003-02-10,1540.0,1600.0,1540.0,1540.0,870.0,1342400.0,656127780.0,426057,KOSPI
2003-02-11,1550.0,1595.0,1540.0,1595.0,1550.0,2388450.0,679560915.0,426057,KOSPI
2003-02-12,1550.0,1550.0,1520.0,1520.0,70.0,108200.0,647606640.0,426057,KOSPI
2003-02-13,1560.0,1560.0,1500.0,1560.0,150.0,232700.0,664648920.0,426057,KOSPI
2003-02-14,1500.0,1790.0,1500.0,1790.0,729.0,1144410.0,762642030.0,426057,KOSPI
2003-02-17,1780.0,1780.0,1525.0,1600.0,9940.0,15281050.0,681691200.0,426057,KOSPI
2003-02-18,1700.0,1700.0,1500.0,1585.0,2780.0,4480000.0,675300345.0,426057,KOSPI
2003-02-19,1575.0,1595.0,1500.0,1595.0,3730.0,5624450.0,679560915.0,426057,KOSPI
2003-02-20,1620.0,1620.0,1470.0,1550.0,450.0,682500.0,660388350.0,426057,KOSPI
2003-02-21,1550.0,1590.0,1500.0,1565.0,2960.0,4570950.0,666779205.0,426057,KOSPI
2003-02-24,1530.0,1580.0,1500.0,1570.0,1100.0,1664250.0,668909490.0,426057,KOSPI
2003-02-25,1545.0,1570.0,1500.0,1560.0,1120.0,1692850.0,664648920.0,426057,KOSPI
2003-02-26,1535.0,1600.0,1500.0,1560.0,2620.0,4140600.0,664648920.0,426057,KOSPI
2003-02-27,1550.0,1550.0,1450.0,1465.0,380.0,572300.0,624173505.0,426057,KOSPI
2003-02-28,1385.0,1470.0,1255.0,1255.0,3380.0,4459300.0,534701535.0,426057,KOSPI
2003-03-03,1300.0,1400.0,1250.0,1295.0,3510.0,4616350.0,551743815.0,426057,KOSPI
2003-03-04,1300.0,1310.0,1105.0,1285.0,961.0,1195985.0,547483245.0,426057,KOSPI
2003-03-05,1265.0,1265.0,1095.0,1125.0,2010.0,2242850.0,479314125.0,426057,KOSPI
2003-03-06,1160.0,1290.0,1160.0,1250.0,9630.0,12028000.0,532571250.0,426057,KOSPI
2003-03-07,1230.0,1230.0,1065.0,1065.0,7370.0,7935750.0,453750705.0,426057,KOSPI
2003-03-10,1000.0,1030.0,960.0,970.0,2390.0,2374850.0,413275290.0,426057,KOSPI
2003-03-11,945.0,990.0,860.0,990.0,1990.0,1848200.0,421796430.0,426057,KOSPI
2003-03-12,975.0,1100.0,900.0,1080.0,1770.0,1705450.0,460141560.0,426057,KOSPI
2003-03-13,1065.0,1190.0,1040.0,1180.0,1220.0,1376950.0,502747260.0,426057,KOSPI
2003-03-14,1180.0,1240.0,1115.0,1195.0,360.0,428550.0,509138115.0,426057,KOSPI
2003-03-17,1150.0,1195.0,1020.0,1020.0,5340.0,5491950.0,434578140.0,426057,KOSPI
2003-03-18,1030.0,1030.0,870.0,875.0,39560.0,34584150.0,372799875.0,426057,KOSPI
2003-03-19,855.0,865.0,750.0,845.0,16230.0,13044000.0,360018165.0,426057,KOSPI
2003-03-20,790.0,850.0,780.0,850.0,4580.0,3734900.0,362148450.0,426057,KOSPI
2003-03-21,855.0,975.0,855.0,975.0,6400.0,6121350.0,415405575.0,426057,KOSPI
2003-03-24,1020.0,1120.0,1020.0,1120.0,5870.0,6443000.0,477183840.0,426057,KOSPI
2003-03-25,1200.0,1270.0,1010.0,1090.0,18370.0,21602350.0,464402130.0,426057,KOSPI
2003-03-26,1085.0,1135.0,1005.0,1005.0,4980.0,5148650.0,428187285.0,426057,KOSPI
2003-03-27,985.0,985.0,855.0,870.0,20990.0,18269400.0,370669590.0,426057,KOSPI
2003-03-28,890.0,915.0,890.0,915.0,1210.0,1088500.0,389842155.0,426057,KOSPI
2003-03-31,890.0,890.0,805.0,850.0,7080.0,5828100.0,362148450.0,426057,KOSPI
2003-04-01,845.0,845.0,805.0,830.0,2580.0,2124050.0,353627310.0,426057,KOSPI
2003-04-02,850.0,950.0,800.0,950.0,11260.0,9346050.0,404754150.0,426057,KOSPI
2003-04-03,895.0,930.0,815.0,880.0,7650.0,6670700.0,374930160.0,426057,KOSPI
2003-04-04,890.0,1010.0,810.0,1010.0,9100.0,8206650.0,430317570.0,426057,KOSPI
2003-04-07,1050.0,1050.0,900.0,905.0,10200.0,9559850.0,385581585.0,426057,KOSPI
2003-04-08,865.0,950.0,865.0,950.0,4230.0,3922450.0,404754150.0,426057,KOSPI
