d,o,h,l,c,v,a,mc,s,m
2009-01-02,7990.0,7990.0,7170.0,7590.0,160.0,1168600.0,538958310.0,71009,KOSPI
2009-01-05,7350.0,7580.0,7070.0,7180.0,1590.0,11516500.0,509844620.0,71009,KOSPI
2009-01-06,7230.0,7230.0,6900.0,7170.0,220.0,1541600.0,509134530.0,71009,KOSPI
2009-01-07,7800.0,7800.0,7000.0,7250.0,530.0,3759400.0,514815250.0,71009,KOSPI
2009-01-08,7240.0,7390.0,6810.0,7280.0,910.0,6429100.0,516945520.0,71009,KOSPI
2009-01-09,7280.0,7690.0,7070.0,7100.0,480.0,3450200.0,504163900.0,71009,KOSPI
2009-01-12,7000.0,7240.0,7000.0,7010.0,3100.0,21787200.0,497773090.0,71009,KOSPI
2009-01-13,6900.0,7610.0,6820.0,7220.0,721.0,5196820.0,512684980.0,71009,KOSPI
2009-01-14,7150.0,7320.0,7060.0,7310.0,2020.0,14501700.0,519075790.0,71009,KOSPI
2009-01-15,7310.0,7500.0,7100.0,7300.0,480.0,3452200.0,518365700.0,71009,KOSPI
2009-01-16,7000.0,7420.0,7000.0,7290.0,570.0,4048600.0,517655610.0,71009,KOSPI
2009-01-19,7100.0,7200.0,6960.0,7100.0,250.0,1776600.0,504163900.0,71009,KOSPI
2009-01-20,6900.0,7140.0,6900.0,7140.0,70.0,487800.0,507004260.0,71009,KOSPI
2009-01-21,7150.0,7200.0,7150.0,7200.0,60.0,430400.0,511264800.0,71009,KOSPI
2009-01-22,6700.0,7750.0,6690.0,7000.0,820.0,5618600.0,497063000.0,71009,KOSPI
2009-01-28,6900.0,7480.0,6900.0,7010.0,190.0,1349200.0,497773090.0,71009,KOSPI
2009-01-29,6700.0,7990.0,6700.0,7300.0,750.0,5494500.0,518365700.0,71009,KOSPI
2009-01-30,7670.0,8390.0,7500.0,8390.0,4240.0,34651800.0,595765510.0,71009,KOSPI
2009-02-02,9640.0,9640.0,7940.0,9640.0,4230.0,40168900.0,684526760.0,71009,KOSPI
2009-02-03,9900.0,11050.0,9650.0,10550.0,7190.0,76342600.0,749144950.0,71009,KOSPI
2009-02-04,9900.0,11500.0,9080.0,9370.0,4731.0,45961670.0,665354330.0,71009,KOSPI
2009-02-05,9370.0,10350.0,8550.0,9060.0,2869.0,26411740.0,643341540.0,71009,KOSPI
2009-02-06,9080.0,9140.0,8740.0,9060.0,492.0,4362700.0,643341540.0,71009,KOSPI
2009-02-09,9510.0,10400.0,9500.0,10400.0,4253.0,43728600.0,738493600.0,71009,KOSPI
2009-02-10,11900.0,11900.0,10050.0,10600.0,3797.0,41046300.0,752695400.0,71009,KOSPI
2009-02-11,10100.0,11550.0,10000.0,11400.0,2680.0,27786500.0,809502600.0,71009,KOSPI
2009-02-12,11500.0,13100.0,11450.0,13100.0,3817.0,47167200.0,930217900.0,71009,KOSPI
2009-03-16,20000.0,23000.0,17000.0,17000.0,15966.0,332051000.0,655979000.0,38587,KOSPI
2009-03-17,15000.0,16500.0,14450.0,14450.0,3728.0,54705250.0,557582150.0,38587,KOSPI
2009-03-18,14250.0,14900.0,12800.0,13050.0,5557.0,74050150.0,503560350.0,38587,KOSPI
2009-03-19,13050.0,13450.0,11100.0,11100.0,3651.0,43633200.0,428315700.0,38587,KOSPI
2009-03-20,11150.0,12250.0,11150.0,11300.0,4172.0,48279200.0,436033100.0,38587,KOSPI
2009-03-23,10900.0,11650.0,10250.0,10700.0,2270.0,24741000.0,412880900.0,38587,KOSPI
2009-03-24,10450.0,11300.0,10300.0,11150.0,1110.0,11910950.0,430245050.0,38587,KOSPI
2009-03-25,12000.0,12000.0,10900.0,11350.0,380.0,4243000.0,437962450.0,38587,KOSPI
2009-03-26,11700.0,11700.0,9770.0,11200.0,5200.0,53830100.0,432174400.0,38587,KOSPI
2009-03-27,11200.0,11200.0,10500.0,10850.0,942.0,10174450.0,418668950.0,38587,KOSPI
2009-03-30,10700.0,11100.0,9900.0,10800.0,1940.0,20394400.0,416739600.0,38587,KOSPI
2009-03-31,10750.0,11000.0,10100.0,10200.0,1487.0,15307400.0,393587400.0,38587,KOSPI
2009-04-01,10150.0,10550.0,10000.0,10550.0,770.0,7917000.0,407092850.0,38587,KOSPI
2009-04-02,10100.0,10400.0,10000.0,10300.0,2211.0,22343300.0,397446100.0,38587,KOSPI
2009-04-03,10050.0,10500.0,10000.0,10250.0,1420.0,14481000.0,395516750.0,38587,KOSPI
2009-04-06,10100.0,10100.0,9760.0,10000.0,382.0,3777500.0,385870000.0,38587,KOSPI
2009-04-07,9830.0,10400.0,9830.0,10350.0,980.0,9817200.0,399375450.0,38587,KOSPI
2009-04-08,10000.0,10400.0,10000.0,10400.0,3070.0,30950000.0,401304800.0,38587,KOSPI
2009-04-09,10000.0,10350.0,9620.0,9910.0,2691.0,26457210.0,382397170.0,38587,KOSPI
2009-04-10,9910.0,10400.0,9710.0,10100.0,2721.0,27282000.0,389728700.0,38587,KOSPI
2009-04-13,10100.0,11000.0,10100.0,10450.0,1728.0,17978600.0,403234150.0,38587,KOSPI
2009-04-14,10000.0,10150.0,9930.0,10100.0,900.0,9023100.0,389728700.0,38587,KOSPI
2009-04-15,10100.0,10650.0,9680.0,10650.0,1870.0,19246800.0,410951550.0,38587,KOSPI
2009-04-16,10650.0,10650.0,9950.0,10300.0,1860.0,18937100.0,397446100.0,38587,KOSPI
2009-04-17,10000.0,11800.0,10000.0,11800.0,5952.0,68629600.0,455326600.0,38587,KOSPI
2009-04-20,13100.0,13550.0,11650.0,12300.0,7390.0,96305900.0,474620100.0,38587,KOSPI
2009-04-21,11500.0,11700.0,10750.0,11200.0,2800.0,30596000.0,432174400.0,38587,KOSPI
2009-04-22,10850.0,11200.0,10400.0,10800.0,1440.0,15313000.0,416739600.0,38587,KOSPI
2009-04-23,10100.0,10600.0,10100.0,10350.0,874.0,9091900.0,399375450.0,38587,KOSPI
2009-04-24,10200.0,10950.0,10100.0,10500.0,1030.0,10613000.0,405163500.0,38587,KOSPI
2009-04-27,10200.0,10400.0,10000.0,10400.0,1010.0,10234500.0,401304800.0,38587,KOSPI
2009-04-28,10100.0,10200.0,9930.0,10100.0,1100.0,11012100.0,389728700.0,38587,KOSPI
2009-04-29,10350.0,11600.0,10250.0,10350.0,1870.0,20165000.0,399375450.0,38587,KOSPI
2009-04-30,10350.0,10700.0,10050.0,10050.0,1823.0,18742150.0,387799350.0,38587,KOSPI
2009-05-04,10000.0,10200.0,9990.0,10000.0,741.0,7438300.0,385870000.0,38587,KOSPI
2009-05-06,10050.0,10800.0,10050.0,10100.0,340.0,3433500.0,389728700.0,38587,KOSPI
2009-05-07,10050.0,10500.0,9990.0,10200.0,2840.0,28569200.0,393587400.0,38587,KOSPI
2009-05-08,10100.0,10500.0,10000.0,10200.0,1016.0,10245200.0,393587400.0,38587,KOSPI
2009-05-11,10100.0,10300.0,10100.0,10100.0,90.0,914000.0,389728700.0,38587,KOSPI
