d,o,h,l,c,v,a,mc,s,m
2004-01-02,5100.0,5690.0,5100.0,5690.0,30.0,158900.0,404041210.0,71009,KOSPI
2004-01-05,5300.0,5700.0,5300.0,5690.0,130.0,725700.0,404041210.0,71009,KOSPI
2004-01-06,5690.0,5690.0,4860.0,5450.0,210.0,1150200.0,386999050.0,71009,KOSPI
2004-01-08,5100.0,5250.0,4950.0,5250.0,30.0,153000.0,372797250.0,71009,KOSPI
2004-01-09,5000.0,5750.0,5000.0,5750.0,140.0,762500.0,408301750.0,71009,KOSPI
2004-01-12,5400.0,5750.0,5400.0,5750.0,30.0,168500.0,408301750.0,71009,KOSPI
2004-01-13,5400.0,5650.0,5400.0,5650.0,20.0,110500.0,401200850.0,71009,KOSPI
2004-01-14,5300.0,5300.0,4810.0,4810.0,1980.0,9540350.0,341553290.0,71009,KOSPI
2004-01-15,4810.0,4820.0,4615.0,4615.0,120.0,560600.0,327706535.0,71009,KOSPI
2004-01-16,4650.0,5280.0,4600.0,5280.0,130.0,614750.0,374927520.0,71009,KOSPI
2004-01-19,5120.0,5120.0,4765.0,4765.0,70.0,348350.0,338357885.0,71009,KOSPI
2004-01-20,4855.0,4855.0,4500.0,4600.0,240.0,1105200.0,326641400.0,71009,KOSPI
2004-01-26,4500.0,4500.0,4500.0,4500.0,140.0,630000.0,319540500.0,71009,KOSPI
2004-01-27,4410.0,4500.0,4340.0,4500.0,330.0,1460000.0,319540500.0,71009,KOSPI
2004-01-28,4410.0,4410.0,4410.0,4410.0,20.0,88200.0,313149690.0,71009,KOSPI
2004-01-29,4485.0,4490.0,4485.0,4490.0,100.0,448750.0,318830410.0,71009,KOSPI
2004-01-30,4480.0,4480.0,4450.0,4450.0,50.0,223400.0,315990050.0,71009,KOSPI
2004-02-02,4400.0,4400.0,4250.0,4280.0,360.0,1550800.0,303918520.0,71009,KOSPI
2004-02-03,4640.0,4640.0,4640.0,4640.0,30.0,139200.0,329481760.0,71009,KOSPI
2004-02-04,4305.0,4305.0,4305.0,4305.0,10.0,43050.0,305693745.0,71009,KOSPI
2004-02-05,4390.0,4500.0,4300.0,4500.0,580.0,2595850.0,319540500.0,71009,KOSPI
2004-02-06,4310.0,4695.0,4310.0,4695.0,130.0,570950.0,333387255.0,71009,KOSPI
2004-02-09,4400.0,4440.0,4400.0,4440.0,20.0,88400.0,315279960.0,71009,KOSPI
2004-02-10,4200.0,4500.0,4200.0,4500.0,1700.0,7631950.0,319540500.0,71009,KOSPI
2004-02-11,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,308179060.0,71009,KOSPI
2004-02-12,4200.0,4200.0,4200.0,4200.0,180.0,756000.0,298237800.0,71009,KOSPI
2004-02-13,4320.0,4320.0,4320.0,4320.0,30.0,129600.0,306758880.0,71009,KOSPI
2004-02-16,4360.0,4750.0,4205.0,4370.0,410.0,1791400.0,310309330.0,71009,KOSPI
2004-02-17,4310.0,4310.0,4200.0,4200.0,550.0,2317100.0,298237800.0,71009,KOSPI
2004-02-18,4250.0,4300.0,4250.0,4300.0,70.0,299800.0,305338700.0,71009,KOSPI
2004-02-19,4370.0,4370.0,4260.0,4260.0,70.0,299350.0,302498340.0,71009,KOSPI
2004-02-20,4255.0,4255.0,4230.0,4230.0,30.0,127150.0,300368070.0,71009,KOSPI
2004-02-23,4105.0,4860.0,4105.0,4860.0,3740.0,17662000.0,345103740.0,71009,KOSPI
2004-02-24,5200.0,5580.0,5200.0,5580.0,5950.0,32996900.0,396230220.0,71009,KOSPI
2004-02-25,6000.0,6400.0,5310.0,6000.0,10091.0,61778900.0,426054000.0,71009,KOSPI
2004-02-26,5410.0,5500.0,5100.0,5100.0,3400.0,17702000.0,362145900.0,71009,KOSPI
2004-02-27,4615.0,5100.0,4340.0,5050.0,3370.0,15258500.0,358595450.0,71009,KOSPI
2004-03-02,4555.0,5430.0,4500.0,4675.0,1020.0,5090000.0,331967075.0,71009,KOSPI
2004-03-03,4500.0,5260.0,4450.0,4510.0,2650.0,12707750.0,320250590.0,71009,KOSPI
2004-03-04,4650.0,4795.0,4590.0,4795.0,160.0,743500.0,340488155.0,71009,KOSPI
2004-03-05,4650.0,4845.0,4650.0,4650.0,50.0,234850.0,330191850.0,71009,KOSPI
2004-03-08,4800.0,5150.0,4800.0,4900.0,330.0,1665950.0,347944100.0,71009,KOSPI
2004-03-09,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,354689955.0,71009,KOSPI
2004-03-10,4500.0,5300.0,4500.0,4705.0,4420.0,21880750.0,334097345.0,71009,KOSPI
2004-03-12,4530.0,4530.0,4360.0,4360.0,530.0,2376800.0,309599240.0,71009,KOSPI
2004-03-15,4210.0,4450.0,4200.0,4450.0,280.0,1188200.0,315990050.0,71009,KOSPI
2004-03-16,4445.0,4450.0,4280.0,4395.0,390.0,1704750.0,312084555.0,71009,KOSPI
2004-03-17,4390.0,4420.0,4200.0,4420.0,1090.0,4594150.0,313859780.0,71009,KOSPI
2004-03-18,4305.0,4305.0,4305.0,4305.0,10.0,43050.0,305693745.0,71009,KOSPI
2004-03-22,4230.0,4350.0,4115.0,4195.0,1420.0,5882400.0,297882755.0,71009,KOSPI
2004-03-23,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,294687350.0,71009,KOSPI
2004-03-24,4120.0,4180.0,4120.0,4180.0,170.0,704900.0,296817620.0,71009,KOSPI
2004-03-25,4220.0,4805.0,4000.0,4800.0,5150.0,23657000.0,340843200.0,71009,KOSPI
2004-03-26,4795.0,5520.0,4700.0,5520.0,6580.0,34659900.0,391969680.0,71009,KOSPI
2004-03-29,6000.0,6330.0,4700.0,6250.0,7710.0,42360300.0,443806250.0,71009,KOSPI
2004-03-30,5700.0,5700.0,5320.0,5320.0,2948.0,15808860.0,377767880.0,71009,KOSPI
2004-03-31,4750.0,5300.0,4750.0,4995.0,2020.0,9988200.0,354689955.0,71009,KOSPI
2004-04-01,4815.0,5580.0,4740.0,5580.0,650.0,3123400.0,396230220.0,71009,KOSPI
2004-04-02,5100.0,5560.0,4800.0,5560.0,520.0,2620500.0,394810040.0,71009,KOSPI
2004-04-06,5560.0,5560.0,5000.0,5490.0,430.0,2236400.0,389839410.0,71009,KOSPI
2004-04-07,5110.0,5490.0,5100.0,5250.0,1680.0,8820200.0,372797250.0,71009,KOSPI
2004-04-08,5250.0,5400.0,5250.0,5400.0,200.0,1067400.0,383448600.0,71009,KOSPI
2004-04-09,5400.0,5700.0,5400.0,5590.0,110.0,599000.0,396940310.0,71009,KOSPI
2004-04-12,5230.0,6190.0,5230.0,5790.0,5050.0,29911000.0,411142110.0,71009,KOSPI
2004-04-13,6010.0,6010.0,4930.0,4950.0,5450.0,27063100.0,351494550.0,71009,KOSPI
2004-04-14,5020.0,5300.0,4600.0,4600.0,410.0,1971300.0,326641400.0,71009,KOSPI
2004-04-16,4680.0,4990.0,4495.0,4945.0,150.0,703950.0,351139505.0,71009,KOSPI
2004-04-19,4450.0,4650.0,4300.0,4450.0,186.0,823200.0,315990050.0,71009,KOSPI
2004-04-20,4500.0,4610.0,4200.0,4600.0,620.0,2787800.0,326641400.0,71009,KOSPI
2004-04-21,4510.0,4595.0,4500.0,4500.0,130.0,586150.0,319540500.0,71009,KOSPI
2004-04-22,4500.0,4580.0,4200.0,4200.0,1210.0,5316250.0,298237800.0,71009,KOSPI
2004-04-23,4160.0,4590.0,4125.0,4590.0,190.0,805200.0,325931310.0,71009,KOSPI
2004-04-26,4395.0,4830.0,4395.0,4830.0,20.0,92250.0,342973470.0,71009,KOSPI
2004-04-27,4800.0,4800.0,4400.0,4550.0,130.0,610050.0,323090950.0,71009,KOSPI
2004-04-28,4300.0,4680.0,4120.0,4680.0,560.0,2400850.0,332322120.0,71009,KOSPI
2004-04-29,4400.0,4900.0,4400.0,4900.0,600.0,2803400.0,347944100.0,71009,KOSPI
2004-04-30,4500.0,4700.0,4260.0,4445.0,120.0,533750.0,315635005.0,71009,KOSPI
2004-05-03,4250.0,4530.0,4120.0,4530.0,800.0,3412000.0,321670770.0,71009,KOSPI
2004-05-04,4700.0,4700.0,4700.0,4700.0,40.0,188000.0,333742300.0,71009,KOSPI
2004-05-06,4455.0,4460.0,4250.0,4395.0,190.0,821750.0,312084555.0,71009,KOSPI
2004-05-07,4200.0,4300.0,4100.0,4250.0,610.0,2514800.0,301788250.0,71009,KOSPI
2004-05-10,4150.0,4150.0,4100.0,4100.0,100.0,411000.0,291136900.0,71009,KOSPI
2004-05-12,4110.0,4500.0,4100.0,4380.0,1220.0,5102800.0,311019420.0,71009,KOSPI
2004-05-13,4500.0,5030.0,4500.0,5030.0,2120.0,10623100.0,357175270.0,71009,KOSPI
2004-05-14,5110.0,5440.0,4360.0,5250.0,3680.0,19154100.0,372797250.0,71009,KOSPI
2004-05-17,4600.0,4990.0,4470.0,4900.0,2210.0,10117000.0,347944100.0,71009,KOSPI
2004-05-18,4900.0,4900.0,4170.0,4780.0,450.0,2011150.0,339423020.0,71009,KOSPI
2004-05-19,4780.0,5350.0,4200.0,4215.0,1220.0,5799200.0,299302935.0,71009,KOSPI
2004-05-20,4200.0,4280.0,4000.0,4260.0,1520.0,6238350.0,302498340.0,71009,KOSPI
2004-05-21,4260.0,4480.0,4200.0,4200.0,710.0,3068700.0,298237800.0,71009,KOSPI
2004-05-24,4320.0,4830.0,4320.0,4830.0,2140.0,10148150.0,342973470.0,71009,KOSPI
2004-05-25,5000.0,5150.0,4145.0,4400.0,3080.0,13678700.0,312439600.0,71009,KOSPI
2004-05-27,4295.0,5060.0,4295.0,5060.0,5080.0,24409250.0,359305540.0,71009,KOSPI
2004-05-28,5740.0,5740.0,5000.0,5290.0,520.0,2885400.0,375637610.0,71009,KOSPI
2004-05-31,4930.0,4930.0,4615.0,4635.0,1440.0,6706200.0,329126715.0,71009,KOSPI
2004-06-01,4635.0,4635.0,4430.0,4445.0,336.0,1507470.0,315635005.0,71009,KOSPI
2004-06-02,4325.0,4355.0,4200.0,4250.0,1080.0,4639250.0,301788250.0,71009,KOSPI
2004-06-03,4300.0,4380.0,4300.0,4300.0,250.0,1076950.0,305338700.0,71009,KOSPI
2004-06-04,4300.0,4300.0,4200.0,4200.0,640.0,2748400.0,298237800.0,71009,KOSPI
2004-06-07,4200.0,4500.0,4200.0,4500.0,320.0,1403250.0,319540500.0,71009,KOSPI
2004-06-08,4325.0,4325.0,4150.0,4215.0,1190.0,4989900.0,299302935.0,71009,KOSPI
2004-06-09,4230.0,4230.0,4210.0,4220.0,180.0,759400.0,299657980.0,71009,KOSPI
2004-06-10,4200.0,4300.0,4200.0,4300.0,340.0,1457550.0,305338700.0,71009,KOSPI
2004-06-11,4205.0,4205.0,4150.0,4155.0,340.0,1419200.0,295042395.0,71009,KOSPI
2004-06-14,4160.0,4160.0,4160.0,4160.0,10.0,41600.0,295397440.0,71009,KOSPI
2004-06-15,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,297527710.0,71009,KOSPI
2004-06-16,4155.0,4170.0,4155.0,4155.0,90.0,374250.0,295042395.0,71009,KOSPI
2004-06-17,4050.0,4170.0,4050.0,4170.0,110.0,446700.0,296107530.0,71009,KOSPI
2004-06-18,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,289716720.0,71009,KOSPI
2004-06-21,3955.0,4110.0,3955.0,4110.0,30.0,120350.0,291846990.0,71009,KOSPI
2004-06-22,4135.0,4135.0,4135.0,4135.0,10.0,41350.0,293622215.0,71009,KOSPI
2004-06-24,4005.0,4110.0,4005.0,4110.0,40.0,163200.0,291846990.0,71009,KOSPI
2004-06-25,4200.0,4725.0,4200.0,4725.0,3020.0,14030500.0,335517525.0,71009,KOSPI
2004-06-28,4105.0,4725.0,4105.0,4150.0,3650.0,15578350.0,294687350.0,71009,KOSPI
2004-06-29,4195.0,4270.0,4150.0,4150.0,431.0,1801700.0,294687350.0,71009,KOSPI
2004-06-30,4150.0,4160.0,4150.0,4150.0,100.0,415200.0,294687350.0,71009,KOSPI
2004-07-01,4195.0,4770.0,4195.0,4770.0,420.0,1875200.0,338712930.0,71009,KOSPI
2004-07-02,5000.0,5000.0,4385.0,4985.0,60.0,287600.0,353979865.0,71009,KOSPI
2004-07-07,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,375637610.0,71009,KOSPI
2004-07-08,4705.0,5040.0,4705.0,5040.0,20.0,97450.0,357885360.0,71009,KOSPI
2004-07-09,4630.0,4895.0,4605.0,4895.0,40.0,187600.0,347589055.0,71009,KOSPI
2004-07-13,4600.0,4600.0,4500.0,4500.0,20.0,91000.0,319540500.0,71009,KOSPI
2004-07-15,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,329481760.0,71009,KOSPI
2004-07-16,4305.0,4470.0,3945.0,4370.0,530.0,2147600.0,310309330.0,71009,KOSPI
2004-07-19,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,301788250.0,71009,KOSPI
2004-07-20,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,298237800.0,71009,KOSPI
2004-07-21,4200.0,4200.0,4100.0,4100.0,100.0,415850.0,291136900.0,71009,KOSPI
2004-07-22,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,291136900.0,71009,KOSPI
2004-07-23,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,297527710.0,71009,KOSPI
2004-07-27,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,302498340.0,71009,KOSPI
2004-07-28,4000.0,4010.0,4000.0,4010.0,52.0,208120.0,284746090.0,71009,KOSPI
2004-07-29,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,284036000.0,71009,KOSPI
2004-07-30,4000.0,4000.0,4000.0,4000.0,60.0,240000.0,284036000.0,71009,KOSPI
2004-08-02,4000.0,4000.0,4000.0,4000.0,50.0,200000.0,284036000.0,71009,KOSPI
2004-08-03,3900.0,3900.0,3900.0,3900.0,50.0,195000.0,276935100.0,71009,KOSPI
2004-08-04,3800.0,3865.0,3390.0,3390.0,2168.0,7656320.0,240720510.0,71009,KOSPI
2004-08-05,3430.0,3435.0,3350.0,3425.0,240.0,811950.0,243205825.0,71009,KOSPI
2004-08-06,3400.0,3400.0,3400.0,3400.0,180.0,612000.0,241430600.0,71009,KOSPI
2004-08-09,3400.0,3495.0,3400.0,3490.0,190.0,649300.0,247821410.0,71009,KOSPI
2004-08-10,3400.0,3540.0,3400.0,3540.0,310.0,1055400.0,251371860.0,71009,KOSPI
2004-08-12,3700.0,4070.0,3660.0,3670.0,1510.0,5709150.0,260603030.0,71009,KOSPI
