d,o,h,l,c,v,a,mc,s,m
2008-01-02,13900.0,15250.0,13700.0,15250.0,7620.0,113731000.0,1082887250.0,71009,KOSPI
2008-01-03,16900.0,16900.0,13000.0,13100.0,14990.0,206271500.0,930217900.0,71009,KOSPI
2008-01-04,13100.0,13950.0,12350.0,13450.0,5032.0,65983900.0,955071050.0,71009,KOSPI
2008-01-07,13200.0,14750.0,12500.0,13900.0,3083.0,41479500.0,987025100.0,71009,KOSPI
2008-01-08,13900.0,13900.0,12650.0,13100.0,4235.0,55736500.0,930217900.0,71009,KOSPI
2008-01-09,13000.0,15050.0,12400.0,15050.0,24985.0,370091250.0,1068685450.0,71009,KOSPI
2008-01-10,15700.0,17300.0,15100.0,17300.0,13800.0,233660750.0,1228455700.0,71009,KOSPI
2008-01-11,18900.0,19850.0,18000.0,19850.0,11500.0,224546000.0,1409528650.0,71009,KOSPI
2008-01-14,22250.0,22800.0,22250.0,22800.0,3265.0,73809250.0,1619005200.0,71009,KOSPI
2008-01-15,25700.0,26200.0,19400.0,19400.0,13890.0,313961500.0,1377574600.0,71009,KOSPI
2008-01-16,18100.0,21900.0,16500.0,20700.0,52009.0,1040586600.0,1469886300.0,71009,KOSPI
2008-01-17,18800.0,19800.0,17600.0,17600.0,8495.0,151370000.0,1249758400.0,71009,KOSPI
2008-01-18,16600.0,17200.0,15000.0,15000.0,19934.0,303537000.0,1065135000.0,71009,KOSPI
2008-01-21,14550.0,16400.0,14000.0,15300.0,13023.0,202944150.0,1086437700.0,71009,KOSPI
2008-01-22,15600.0,16450.0,13900.0,14050.0,7320.0,106697500.0,997676450.0,71009,KOSPI
2008-01-23,13850.0,15350.0,13850.0,14200.0,7390.0,108446000.0,1008327800.0,71009,KOSPI
2008-01-24,14250.0,15000.0,12100.0,14350.0,8590.0,120450500.0,1018979150.0,71009,KOSPI
2008-01-25,14000.0,14800.0,14000.0,14500.0,701.0,10040500.0,1029630500.0,71009,KOSPI
2008-01-28,13650.0,14950.0,13300.0,14000.0,1030.0,14349000.0,994126000.0,71009,KOSPI
2008-01-29,13800.0,13900.0,12750.0,13100.0,4659.0,62069400.0,930217900.0,71009,KOSPI
2008-01-30,12900.0,15050.0,12500.0,15050.0,17324.0,252243200.0,1068685450.0,71009,KOSPI
2008-01-31,15300.0,16600.0,13150.0,14800.0,30055.0,453196750.0,1050933200.0,71009,KOSPI
2008-02-01,14600.0,14600.0,13200.0,13300.0,5400.0,72936000.0,944419700.0,71009,KOSPI
2008-02-04,12700.0,13550.0,12500.0,13150.0,5770.0,74235500.0,933768350.0,71009,KOSPI
2008-02-05,13000.0,13700.0,12600.0,13500.0,1940.0,25420500.0,958621500.0,71009,KOSPI
2008-02-11,12700.0,13450.0,12300.0,12600.0,2785.0,35322000.0,894713400.0,71009,KOSPI
2008-02-12,12800.0,12800.0,12050.0,12450.0,3200.0,39573000.0,884062050.0,71009,KOSPI
