d,o,h,l,c,v,a,mc,s,m
2001-01-02,1480.0,1815.0,1480.0,1815.0,32000.0,56548550.0,773293455.0,426057,KOSPI
2001-01-03,1830.0,2085.0,1820.0,2085.0,59370.0,122437450.0,888328845.0,426057,KOSPI
2001-01-04,2090.0,2395.0,2030.0,2395.0,50580.0,116125050.0,1020406515.0,426057,KOSPI
2001-01-05,2395.0,2710.0,2365.0,2710.0,51570.0,132325350.0,1154614470.0,426057,KOSPI
2001-01-11,2500.0,3110.0,2305.0,3110.0,71620.0,192836950.0,1325037270.0,426057,KOSPI
2001-01-12,3110.0,3575.0,3110.0,3450.0,36980.0,124925900.0,1469896650.0,426057,KOSPI
2001-01-15,3900.0,3900.0,3310.0,3455.0,43290.0,153490000.0,1472026935.0,426057,KOSPI
2001-01-19,2950.0,3780.0,2940.0,3700.0,46740.0,161547950.0,1576410900.0,426057,KOSPI
2001-01-22,3650.0,3700.0,3145.0,3165.0,88590.0,282799950.0,1348470405.0,426057,KOSPI
2001-01-26,3490.0,3490.0,2695.0,2695.0,47630.0,131425150.0,1148223615.0,426057,KOSPI
2001-01-29,2310.0,2675.0,2300.0,2600.0,124550.0,299286650.0,1107748200.0,426057,KOSPI
2001-01-30,2520.0,2520.0,2300.0,2300.0,50740.0,122346900.0,979931100.0,426057,KOSPI
2001-01-31,2480.0,2645.0,2140.0,2645.0,177010.0,441523900.0,1126920765.0,426057,KOSPI
2001-02-01,2400.0,3040.0,2300.0,2450.0,107450.0,289626900.0,1043839650.0,426057,KOSPI
2001-02-02,2505.0,2720.0,2370.0,2600.0,20510.0,53225500.0,1107748200.0,426057,KOSPI
2001-02-05,2550.0,2640.0,2210.0,2210.0,47110.0,107641050.0,941585970.0,426057,KOSPI
2001-02-06,2200.0,2200.0,1915.0,2030.0,70820.0,145863250.0,864895710.0,426057,KOSPI
2001-02-07,2150.0,2185.0,2030.0,2110.0,40970.0,85664050.0,898980270.0,426057,KOSPI
2001-02-08,2000.0,2240.0,2000.0,2080.0,27790.0,57337250.0,886198560.0,426057,KOSPI
2001-02-09,2100.0,2120.0,1970.0,2005.0,14200.0,28991000.0,854244285.0,426057,KOSPI
2001-02-12,2010.0,2120.0,2010.0,2085.0,14070.0,29264650.0,888328845.0,426057,KOSPI
2001-02-13,2110.0,2110.0,2035.0,2050.0,13210.0,27320000.0,873416850.0,426057,KOSPI
2001-02-14,2000.0,2105.0,1980.0,2105.0,20340.0,41691300.0,896849985.0,426057,KOSPI
2001-02-15,2105.0,2135.0,2060.0,2070.0,4620.0,9680200.0,881937990.0,426057,KOSPI
