d,o,h,l,c,v,a,mc,s,m
2023-01-02,30000.0,30150.0,29050.0,29050.0,34647.0,1021790300.0,1054898169500.0,36313190,KOSPI
2023-01-03,29000.0,29300.0,28250.0,28850.0,41418.0,1185697650.0,1047635531500.0,36313190,KOSPI
2023-01-04,28350.0,29550.0,28350.0,29300.0,36599.0,1061141950.0,1063976467000.0,36313190,KOSPI
2023-01-05,29100.0,29750.0,28850.0,28850.0,35072.0,1021200600.0,1047635531500.0,36313190,KOSPI
2023-01-06,28350.0,29600.0,28350.0,29100.0,40020.0,1167744550.0,1056713829000.0,36313190,KOSPI
2023-01-09,30000.0,31150.0,29550.0,30800.0,82170.0,2518297650.0,1118446252000.0,36313190,KOSPI
2023-01-10,31100.0,31150.0,30500.0,30850.0,33629.0,1035504800.0,1120261911500.0,36313190,KOSPI
2023-01-11,31200.0,31600.0,31000.0,31400.0,35786.0,1120627450.0,1140234166000.0,36313190,KOSPI
2023-01-12,31850.0,32250.0,31650.0,31650.0,50521.0,1610898500.0,1149312463500.0,36313190,KOSPI
2023-01-13,32000.0,32250.0,31200.0,31350.0,39984.0,1267003050.0,1138418506500.0,36313190,KOSPI
2023-01-16,32300.0,32350.0,31600.0,31700.0,40716.0,1298007350.0,1151128123000.0,36313190,KOSPI
2023-01-17,31800.0,31800.0,31100.0,31450.0,31412.0,985633300.0,1142049825500.0,36313190,KOSPI
2023-01-18,31500.0,31850.0,31050.0,31150.0,38605.0,1208535250.0,1131155868500.0,36313190,KOSPI
2023-01-19,30800.0,31650.0,30550.0,31400.0,29552.0,921673350.0,1140234166000.0,36313190,KOSPI
2023-01-20,31400.0,31650.0,31000.0,31650.0,28588.0,898944400.0,1149312463500.0,36313190,KOSPI
2023-01-25,31750.0,33300.0,31750.0,32700.0,83861.0,2736286650.0,1187441313000.0,36313190,KOSPI
2023-01-26,32550.0,33000.0,32100.0,32800.0,69774.0,2273275250.0,1191072632000.0,36313190,KOSPI
2023-01-27,32850.0,32950.0,32500.0,32650.0,48398.0,1583107100.0,1185625653500.0,36313190,KOSPI
2023-01-30,32650.0,32750.0,32150.0,32250.0,36122.0,1168696650.0,1171100377500.0,36313190,KOSPI
2023-01-31,31900.0,33150.0,31850.0,33150.0,89558.0,2928107850.0,1203782248500.0,36313190,KOSPI
2023-02-01,33000.0,33400.0,32600.0,33150.0,63076.0,2085378000.0,1203782248500.0,36313190,KOSPI
2023-02-02,33500.0,34200.0,33200.0,33900.0,90859.0,3065781200.0,1231017141000.0,36313190,KOSPI
2023-02-03,34550.0,35300.0,34350.0,34950.0,206990.0,7225104000.0,1269145990500.0,36313190,KOSPI
2023-02-06,34550.0,34700.0,33600.0,33800.0,101490.0,3456626550.0,1227385822000.0,36313190,KOSPI
2023-02-07,33450.0,34050.0,33400.0,33950.0,47997.0,1622187600.0,1232832800500.0,36313190,KOSPI
2023-02-08,34000.0,34050.0,33250.0,33350.0,67724.0,2274813400.0,1211044886500.0,36313190,KOSPI
2023-02-09,33150.0,34300.0,33000.0,34100.0,72311.0,2454887750.0,1238279779000.0,36313190,KOSPI
2023-02-10,33650.0,33900.0,33050.0,33150.0,51908.0,1723558500.0,1203782248500.0,36313190,KOSPI
2023-02-13,33000.0,33000.0,31550.0,32550.0,72219.0,2338055100.0,1181994334500.0,36313190,KOSPI
2023-02-14,33000.0,33650.0,32600.0,33150.0,53569.0,1781192650.0,1203782248500.0,36313190,KOSPI
2023-02-15,33050.0,33500.0,31650.0,31750.0,92202.0,2972791000.0,1152943782500.0,36313190,KOSPI
2023-02-16,31900.0,33000.0,31900.0,32700.0,56769.0,1850734500.0,1187441313000.0,36313190,KOSPI
2023-02-17,32350.0,32650.0,31950.0,32300.0,38622.0,1248408450.0,1172916037000.0,36313190,KOSPI
2023-02-20,32750.0,32750.0,31850.0,32350.0,50681.0,1632222750.0,1174731696500.0,36313190,KOSPI
2023-02-21,32350.0,32700.0,32050.0,32500.0,31554.0,1021527550.0,1180178675000.0,36313190,KOSPI
2023-02-22,31900.0,32250.0,31250.0,31400.0,75177.0,2376168450.0,1140234166000.0,36313190,KOSPI
