d,o,h,l,c,v,a,mc,s,m
2021-09-01,68600.0,89100.0,68600.0,89100.0,2037425.0,181013433100.0,3235505229000.0,36313190,KOSPI
2021-09-02,95000.0,98000.0,89100.0,91600.0,6922614.0,642087236000.0,3326288204000.0,36313190,KOSPI
2021-09-03,92800.0,94000.0,87200.0,89400.0,1732044.0,155599417300.0,3246399186000.0,36313190,KOSPI
2021-09-06,89000.0,89000.0,83000.0,83100.0,1104471.0,94075764400.0,3017626089000.0,36313190,KOSPI
2021-09-07,84100.0,87400.0,83500.0,85200.0,990390.0,84743684600.0,3093883788000.0,36313190,KOSPI
2021-09-08,85200.0,85200.0,79800.0,80000.0,764593.0,62188986300.0,2905055200000.0,36313190,KOSPI
2021-09-09,78300.0,82200.0,76600.0,78600.0,604564.0,48254128900.0,2854216734000.0,36313190,KOSPI
2021-09-10,78900.0,81700.0,78800.0,78900.0,355371.0,28420186900.0,2865110691000.0,36313190,KOSPI
2021-09-13,80200.0,86800.0,80200.0,85000.0,1463683.0,122979439700.0,3086621150000.0,36313190,KOSPI
2021-09-14,85300.0,88700.0,83600.0,84200.0,918941.0,78862593600.0,3057570598000.0,36313190,KOSPI
2021-09-15,84300.0,84800.0,81500.0,81600.0,396287.0,32582151500.0,2963156304000.0,36313190,KOSPI
2021-09-16,80300.0,80600.0,77700.0,78200.0,683224.0,53780421700.0,2839691458000.0,36313190,KOSPI
2021-09-17,77700.0,78000.0,75100.0,75200.0,418103.0,31634290000.0,2730751888000.0,36313190,KOSPI
2021-09-23,73100.0,79400.0,73000.0,75600.0,438171.0,33610376300.0,2745277164000.0,36313190,KOSPI
2021-09-24,77000.0,77600.0,74100.0,74700.0,260691.0,19630351500.0,2712595293000.0,36313190,KOSPI
2021-09-27,74400.0,74400.0,72000.0,72500.0,240524.0,17481374500.0,2632706275000.0,36313190,KOSPI
2021-09-28,72400.0,78400.0,71200.0,74300.0,442179.0,33300897800.0,2698070017000.0,36313190,KOSPI
2021-09-29,72700.0,76600.0,72300.0,75100.0,274582.0,20575244800.0,2727120569000.0,36313190,KOSPI
2021-09-30,74700.0,75000.0,72600.0,73000.0,204359.0,15011322300.0,2650862870000.0,36313190,KOSPI
2021-10-01,69000.0,71000.0,68500.0,68900.0,648195.0,44876044100.0,2501978791000.0,36313190,KOSPI
2021-10-05,67000.0,67000.0,61600.0,63000.0,533901.0,33978602700.0,2287730970000.0,36313190,KOSPI
2021-10-06,63200.0,64200.0,59600.0,59600.0,375012.0,22779270500.0,2164266124000.0,36313190,KOSPI
2021-10-07,60300.0,61900.0,59800.0,61100.0,242072.0,14796763600.0,2218735909000.0,36313190,KOSPI
2021-10-08,63900.0,72300.0,63600.0,70500.0,1867760.0,129505377900.0,2560079895000.0,36313190,KOSPI
2021-10-12,71600.0,73900.0,69900.0,71600.0,489181.0,35047611200.0,2600024404000.0,36313190,KOSPI
2021-10-13,71600.0,74000.0,69000.0,72700.0,356916.0,25409109900.0,2639968913000.0,36313190,KOSPI
2021-10-14,75000.0,75200.0,72100.0,72200.0,389257.0,28616418900.0,2621812318000.0,36313190,KOSPI
2021-10-15,73000.0,73100.0,70800.0,71300.0,202021.0,14501193900.0,2589130447000.0,36313190,KOSPI
