d,o,h,l,c,v,a,mc,s,m
2026-01-02,232500.0,246000.0,232500.0,244500.0,174131.0,41756382750.0,5735351904000.0,23457472,KOSDAQ
2026-01-05,241000.0,258000.0,237000.0,253500.0,238487.0,59584350750.0,5946469152000.0,23457472,KOSDAQ
2026-01-06,249000.0,259500.0,243500.0,247000.0,168118.0,42151988250.0,5793995584000.0,23457472,KOSDAQ
2026-01-07,247000.0,255500.0,235000.0,255000.0,464294.0,114351020000.0,5981655360000.0,23457472,KOSDAQ
2026-01-08,258000.0,270000.0,244500.0,245000.0,295148.0,74939407750.0,5747080640000.0,23457472,KOSDAQ
2026-01-09,241000.0,249000.0,235000.0,246500.0,147730.0,35685302750.0,5782266848000.0,23457472,KOSDAQ
2026-01-12,247500.0,272000.0,240500.0,260500.0,592242.0,153639727000.0,6110671456000.0,23457472,KOSDAQ
2026-01-13,263000.0,275500.0,258000.0,269500.0,334939.0,90159423000.0,6321788704000.0,23457472,KOSDAQ
2026-01-14,268500.0,268500.0,234500.0,251500.0,542223.0,135956175500.0,5899554208000.0,23457472,KOSDAQ
2026-01-15,257500.0,268500.0,251500.0,253500.0,410807.0,107294916000.0,5946469152000.0,23457472,KOSDAQ
2026-01-16,255000.0,292000.0,247000.0,279000.0,605202.0,164897402500.0,6544634688000.0,23457472,KOSDAQ
2026-01-19,277500.0,293500.0,270000.0,276500.0,256549.0,71647803500.0,6485991008000.0,23457472,KOSDAQ
2026-01-20,281000.0,289000.0,274000.0,275000.0,219148.0,61558278250.0,6450804800000.0,23457472,KOSDAQ
2026-01-21,267500.0,281000.0,256000.0,280500.0,376278.0,101280105000.0,6579820896000.0,23457472,KOSDAQ
2026-01-22,285000.0,356000.0,281500.0,316500.0,1254342.0,395295866000.0,7424289888000.0,23457472,KOSDAQ
2026-01-23,326000.0,375000.0,315000.0,360000.0,1635420.0,572134827750.0,8444689920000.0,23457472,KOSDAQ
2026-01-26,368000.0,400000.0,358500.0,391500.0,734137.0,283588583250.0,9183600288000.0,23457472,KOSDAQ
2026-01-27,382500.0,426500.0,381000.0,416500.0,541837.0,220081526250.0,9770037088000.0,23457472,KOSDAQ
2026-01-28,414500.0,451000.0,414500.0,439500.0,570166.0,246173409750.0,10309558944000.0,23457472,KOSDAQ
2026-01-29,443000.0,489500.0,434500.0,485000.0,576958.0,264276865750.0,11376873920000.0,23457472,KOSDAQ
2026-01-30,499500.0,502000.0,452500.0,480500.0,355510.0,173470111250.0,11271315296000.0,23457472,KOSDAQ
2026-02-02,462000.0,497500.0,452500.0,464000.0,353051.0,169202444750.0,10884267008000.0,23457472,KOSDAQ
2026-02-03,490000.0,533000.0,485000.0,529000.0,392000.0,202430829000.0,12409002688000.0,23457472,KOSDAQ
2026-02-04,529000.0,588500.0,519000.0,539000.0,417484.0,229676373500.0,12643577408000.0,23457472,KOSDAQ
2026-02-05,539000.0,549000.0,496000.0,496500.0,319650.0,163306051000.0,11646634848000.0,23457472,KOSDAQ
2026-02-06,458000.0,519000.0,457500.0,500000.0,363856.0,180162312750.0,11728736000000.0,23457472,KOSDAQ
2026-02-09,511000.0,549000.0,505000.0,540000.0,200015.0,106172763500.0,12667034880000.0,23457472,KOSDAQ
2026-02-10,530000.0,539000.0,483000.0,513000.0,329715.0,166982729000.0,12033683136000.0,23457472,KOSDAQ
2026-02-11,505000.0,529000.0,502000.0,510000.0,143992.0,74463842500.0,11963310720000.0,23457472,KOSDAQ
2026-02-12,508000.0,538000.0,504000.0,521000.0,184711.0,96452622500.0,12221342912000.0,23457472,KOSDAQ
2026-02-13,518000.0,542000.0,515000.0,535000.0,176614.0,93632931000.0,12549747520000.0,23457472,KOSDAQ
2026-02-19,546000.0,641000.0,544000.0,639000.0,353492.0,216412178000.0,14989324608000.0,23457472,KOSDAQ
2026-02-20,650000.0,656000.0,630000.0,643000.0,144627.0,93320554500.0,15083154496000.0,23457472,KOSDAQ
2026-02-23,656000.0,662000.0,607000.0,616000.0,176363.0,110828209000.0,14449802752000.0,23457472,KOSDAQ
2026-02-24,647000.0,655000.0,594000.0,613000.0,170292.0,105174882000.0,14379430336000.0,23457472,KOSDAQ
2026-02-25,616000.0,619000.0,580000.0,583000.0,180270.0,106301886500.0,13675706176000.0,23457472,KOSDAQ
2026-02-26,579000.0,757000.0,574000.0,757000.0,838953.0,574695585000.0,17757306304000.0,23457472,KOSDAQ
2026-02-27,857000.0,860000.0,799000.0,825000.0,501731.0,416708117000.0,19352414400000.0,23457472,KOSDAQ
2026-03-03,817000.0,833000.0,753000.0,754000.0,315142.0,250482633500.0,17686933888000.0,23457472,KOSDAQ
2026-03-04,713000.0,745000.0,640000.0,645000.0,397520.0,272920978000.0,15130069440000.0,23457472,KOSDAQ
2026-03-05,730000.0,838000.0,712000.0,796000.0,441740.0,349081035500.0,18672147712000.0,23457472,KOSDAQ
2026-03-06,793000.0,835000.0,743000.0,764000.0,282273.0,219306827500.0,17921508608000.0,23457472,KOSDAQ
2026-03-09,703000.0,784000.0,703000.0,767000.0,305404.0,228953703500.0,17991881024000.0,23457472,KOSDAQ
2026-03-10,823000.0,823000.0,759000.0,786000.0,252379.0,200073302000.0,18437572992000.0,23457472,KOSDAQ
2026-03-11,798000.0,819000.0,763000.0,774000.0,160406.0,127046310500.0,18156083328000.0,23457472,KOSDAQ
2026-03-12,765000.0,795000.0,762000.0,787000.0,149618.0,117035276000.0,18461030464000.0,23457472,KOSDAQ
2026-03-13,760000.0,798000.0,760000.0,772000.0,126090.0,97648313000.0,18109168384000.0,23457472,KOSDAQ
2026-03-16,764000.0,775000.0,720000.0,730000.0,165570.0,121869387500.0,17123954560000.0,23457472,KOSDAQ
2026-03-17,737000.0,777000.0,733000.0,739000.0,140875.0,105997251000.0,17335071808000.0,23457472,KOSDAQ
2026-03-18,752000.0,804000.0,739000.0,784000.0,164357.0,126588652500.0,18390658048000.0,23457472,KOSDAQ
2026-03-19,760000.0,838000.0,759000.0,795000.0,328876.0,265527880000.0,18648690240000.0,23457472,KOSDAQ
2026-03-20,805000.0,955000.0,776000.0,907000.0,645106.0,573272097000.0,21275927104000.0,23457472,KOSDAQ
2026-03-23,930000.0,974000.0,913000.0,941000.0,323083.0,304895719500.0,22073481152000.0,23457472,KOSDAQ
2026-03-24,990000.0,1025000.0,925000.0,936000.0,203255.0,196137313500.0,21956193792000.0,23457472,KOSDAQ
2026-03-25,1036000.0,1143000.0,997000.0,1115000.0,376589.0,403900845500.0,26155081280000.0,23457472,KOSDAQ
2026-03-26,1150000.0,1195000.0,1115000.0,1158000.0,225881.0,260582932000.0,27163752576000.0,23457472,KOSDAQ
2026-03-27,1161000.0,1190000.0,1074000.0,1111000.0,198989.0,221618438500.0,26061251392000.0,23457472,KOSDAQ
2026-03-30,1065000.0,1233000.0,1065000.0,1184000.0,363164.0,419499160000.0,27773646848000.0,23457472,KOSDAQ
2026-03-31,1138000.0,1141000.0,829000.0,829000.0,1221552.0,1105014552500.0,19446244288000.0,23457472,KOSDAQ
2026-04-01,760000.0,838000.0,713000.0,744000.0,910202.0,706155706500.0,17452359168000.0,23457472,KOSDAQ
2026-04-02,790000.0,792000.0,536000.0,609000.0,1303888.0,833454155000.0,14285600448000.0,23457472,KOSDAQ
2026-04-03,640000.0,662000.0,591000.0,648000.0,621768.0,388391040000.0,15200441856000.0,23457472,KOSDAQ
2026-04-06,681000.0,692000.0,591000.0,618000.0,484635.0,316755196500.0,14496717696000.0,23457472,KOSDAQ
2026-04-07,501000.0,585000.0,499000.0,519000.0,1004575.0,539465470500.0,12174427968000.0,23457472,KOSDAQ
2026-04-08,437000.0,496000.0,435000.0,485000.0,1445517.0,680927540250.0,11376873920000.0,23457472,KOSDAQ
2026-04-09,545000.0,549000.0,481000.0,504000.0,657551.0,338042361250.0,11822565888000.0,23457472,KOSDAQ
2026-04-10,513000.0,518000.0,475000.0,505000.0,506803.0,250466612250.0,11846023360000.0,23457472,KOSDAQ
2026-04-13,486000.0,538000.0,486000.0,526000.0,371231.0,191314042750.0,12338630272000.0,23457472,KOSDAQ
2026-04-14,534000.0,534000.0,512000.0,520000.0,187115.0,97423178500.0,12197885440000.0,23457472,KOSDAQ
2026-04-15,524000.0,584000.0,521000.0,555000.0,584201.0,324811302500.0,13018896960000.0,23457472,KOSDAQ
2026-04-16,549000.0,549000.0,502000.0,505000.0,386910.0,201279229500.0,11846023360000.0,23457472,KOSDAQ
2026-04-17,513000.0,514000.0,481500.0,485500.0,286017.0,140638721000.0,11388602656000.0,23457472,KOSDAQ
2026-04-20,490500.0,490500.0,477500.0,477500.0,168476.0,81134464250.0,11200942880000.0,23457472,KOSDAQ
2026-04-21,490500.0,502000.0,461000.0,475500.0,246604.0,118213073000.0,11154027936000.0,23457472,KOSDAQ
2026-04-22,463000.0,464000.0,349500.0,403000.0,1164210.0,467937384250.0,9453361216000.0,23457472,KOSDAQ
2026-04-23,387500.0,396500.0,368500.0,380000.0,475528.0,180636471500.0,8913839360000.0,23457472,KOSDAQ
2026-04-24,374500.0,417500.0,374000.0,411500.0,569981.0,228598793500.0,9652749728000.0,23457472,KOSDAQ
2026-04-27,421000.0,459500.0,414500.0,445000.0,394348.0,174776696000.0,10438575040000.0,23457472,KOSDAQ
2026-04-28,438000.0,443000.0,425000.0,432000.0,173088.0,74977388750.0,10133627904000.0,23457472,KOSDAQ
2026-04-29,434500.0,447000.0,429000.0,443000.0,133646.0,58635229000.0,10391660096000.0,23457472,KOSDAQ
2026-04-30,443000.0,443500.0,412000.0,415500.0,162528.0,68500783250.0,9746579616000.0,23457472,KOSDAQ
2026-05-04,418000.0,423000.0,403500.0,409500.0,125098.0,51317394750.0,9605834784000.0,23457472,KOSDAQ
2026-05-06,410000.0,410000.0,399000.0,406000.0,131494.0,52882459750.0,9523733632000.0,23457472,KOSDAQ
