d,o,h,l,c,v,a,mc,s,m
2012-01-02,2400.0,2410.0,2335.0,2355.0,141599.0,334344330.0,47100000000.0,20000000,KOSDAQ
2012-01-03,2360.0,2455.0,2360.0,2430.0,315111.0,761455625.0,48600000000.0,20000000,KOSDAQ
2012-01-04,2445.0,2500.0,2425.0,2475.0,268374.0,662628045.0,49500000000.0,20000000,KOSDAQ
2012-01-05,2490.0,2690.0,2410.0,2660.0,993892.0,2561674925.0,53200000000.0,20000000,KOSDAQ
2012-01-06,2640.0,2670.0,2540.0,2635.0,423543.0,1106867675.0,52700000000.0,20000000,KOSDAQ
2012-01-09,2670.0,2895.0,2655.0,2690.0,1585011.0,4398833600.0,53800000000.0,20000000,KOSDAQ
2012-01-10,2695.0,2745.0,2665.0,2700.0,494335.0,1336290430.0,54000000000.0,20000000,KOSDAQ
2012-01-11,2760.0,3080.0,2745.0,2815.0,3447666.0,10112689595.0,56300000000.0,20000000,KOSDAQ
2012-01-12,2765.0,2830.0,2595.0,2595.0,990992.0,2637016165.0,51900000000.0,20000000,KOSDAQ
2012-01-13,2615.0,2625.0,2510.0,2560.0,347556.0,894277440.0,51200000000.0,20000000,KOSDAQ
2012-01-16,2530.0,2590.0,2500.0,2575.0,230227.0,587374550.0,51500000000.0,20000000,KOSDAQ
2012-01-17,2580.0,2725.0,2545.0,2675.0,921149.0,2435625275.0,53500000000.0,20000000,KOSDAQ
2012-01-18,2685.0,2720.0,2610.0,2630.0,286954.0,762200205.0,52600000000.0,20000000,KOSDAQ
2012-01-19,2660.0,2660.0,2540.0,2570.0,274461.0,712555740.0,51400000000.0,20000000,KOSDAQ
2012-01-20,2575.0,2585.0,2415.0,2460.0,329245.0,811256670.0,49200000000.0,20000000,KOSDAQ
2012-01-25,2460.0,2500.0,2445.0,2470.0,164863.0,406074715.0,49400000000.0,20000000,KOSDAQ
2012-01-26,2475.0,2515.0,2435.0,2500.0,188025.0,464935855.0,50000000000.0,20000000,KOSDAQ
2012-01-27,2490.0,2510.0,2465.0,2505.0,90715.0,226190630.0,50100000000.0,20000000,KOSDAQ
2012-01-30,2515.0,2580.0,2495.0,2500.0,336552.0,850912050.0,50000000000.0,20000000,KOSDAQ
2012-01-31,2510.0,2625.0,2500.0,2620.0,559342.0,1446053735.0,52400000000.0,20000000,KOSDAQ
2012-02-01,2620.0,2670.0,2600.0,2640.0,324733.0,854551935.0,52800000000.0,20000000,KOSDAQ
2012-02-02,2690.0,2690.0,2600.0,2615.0,216740.0,569878715.0,52300000000.0,20000000,KOSDAQ
2012-02-03,2630.0,2630.0,2550.0,2585.0,359079.0,925091750.0,51700000000.0,20000000,KOSDAQ
2012-02-06,2600.0,2640.0,2580.0,2595.0,227274.0,592425425.0,51900000000.0,20000000,KOSDAQ
2012-02-07,2610.0,2675.0,2605.0,2670.0,342071.0,903538785.0,53400000000.0,20000000,KOSDAQ
2012-02-08,2740.0,2745.0,2640.0,2640.0,362343.0,972856215.0,52800000000.0,20000000,KOSDAQ
2012-02-09,2660.0,2665.0,2575.0,2655.0,251793.0,657907075.0,53100000000.0,20000000,KOSDAQ
2012-02-10,2645.0,2670.0,2585.0,2630.0,222759.0,584511870.0,52600000000.0,20000000,KOSDAQ
2012-02-13,2630.0,2775.0,2615.0,2750.0,506373.0,1371913100.0,55000000000.0,20000000,KOSDAQ
2012-02-14,2800.0,2820.0,2760.0,2775.0,694022.0,1934571040.0,55500000000.0,20000000,KOSDAQ
2012-02-15,2795.0,2840.0,2760.0,2770.0,265389.0,740346040.0,55400000000.0,20000000,KOSDAQ
2012-02-16,2795.0,2795.0,2665.0,2680.0,288597.0,782792090.0,53600000000.0,20000000,KOSDAQ
2012-02-17,2690.0,2745.0,2665.0,2710.0,260372.0,704822610.0,54200000000.0,20000000,KOSDAQ
2012-02-20,2700.0,2720.0,2650.0,2675.0,210871.0,565490430.0,53500000000.0,20000000,KOSDAQ
2012-02-21,2675.0,2695.0,2635.0,2655.0,164596.0,437448290.0,53100000000.0,20000000,KOSDAQ
2012-02-22,2655.0,2695.0,2635.0,2695.0,155025.0,413677415.0,53900000000.0,20000000,KOSDAQ
2012-02-23,2690.0,2690.0,2560.0,2570.0,405764.0,1055113490.0,51400000000.0,20000000,KOSDAQ
2012-02-24,2570.0,2605.0,2545.0,2580.0,192177.0,493415355.0,51600000000.0,20000000,KOSDAQ
2012-02-27,2580.0,2585.0,2490.0,2495.0,229654.0,580003645.0,49900000000.0,20000000,KOSDAQ
2012-02-28,2500.0,2580.0,2490.0,2575.0,218887.0,556062570.0,51500000000.0,20000000,KOSDAQ
2012-02-29,2610.0,2690.0,2575.0,2670.0,253062.0,670521750.0,53400000000.0,20000000,KOSDAQ
2012-03-02,2675.0,2700.0,2630.0,2635.0,110840.0,294653720.0,52700000000.0,20000000,KOSDAQ
2012-03-05,2640.0,2650.0,2555.0,2570.0,98037.0,253478430.0,51400000000.0,20000000,KOSDAQ
2012-03-06,2570.0,2575.0,2480.0,2525.0,136435.0,342167400.0,50500000000.0,20000000,KOSDAQ
2012-03-07,2470.0,2545.0,2470.0,2520.0,99842.0,250102190.0,50400000000.0,20000000,KOSDAQ
2012-03-08,2500.0,2580.0,2500.0,2580.0,89974.0,229072150.0,51600000000.0,20000000,KOSDAQ
2012-03-09,2580.0,2615.0,2535.0,2540.0,78319.0,200687170.0,50800000000.0,20000000,KOSDAQ
2012-03-12,2535.0,2545.0,2475.0,2485.0,95690.0,239017590.0,49700000000.0,20000000,KOSDAQ
2012-03-13,2500.0,2525.0,2490.0,2515.0,59527.0,149038300.0,50300000000.0,20000000,KOSDAQ
2012-03-14,2515.0,2535.0,2460.0,2480.0,146311.0,364537190.0,49600000000.0,20000000,KOSDAQ
2012-03-15,2465.0,2500.0,2450.0,2460.0,67976.0,168017975.0,49200000000.0,20000000,KOSDAQ
2012-03-16,2465.0,2465.0,2355.0,2360.0,273068.0,655215455.0,47200000000.0,20000000,KOSDAQ
2012-03-19,2365.0,2430.0,2360.0,2410.0,97790.0,235233505.0,48200000000.0,20000000,KOSDAQ
2012-03-20,2395.0,2415.0,2360.0,2390.0,71657.0,170918960.0,47800000000.0,20000000,KOSDAQ
2012-03-21,2390.0,2420.0,2350.0,2405.0,66987.0,160439270.0,48100000000.0,20000000,KOSDAQ
2012-03-22,2385.0,2430.0,2380.0,2430.0,127126.0,305264580.0,48600000000.0,20000000,KOSDAQ
2012-03-23,2435.0,2435.0,2380.0,2410.0,86210.0,206862765.0,48200000000.0,20000000,KOSDAQ
2012-03-26,2410.0,2465.0,2400.0,2465.0,147004.0,358609150.0,49300000000.0,20000000,KOSDAQ
2012-03-27,2510.0,2630.0,2445.0,2465.0,459613.0,1166024790.0,49300000000.0,20000000,KOSDAQ
2012-03-28,2465.0,2495.0,2440.0,2465.0,87331.0,215153390.0,49300000000.0,20000000,KOSDAQ
2012-03-29,2440.0,2475.0,2315.0,2315.0,200354.0,473478450.0,46300000000.0,20000000,KOSDAQ
2012-03-30,2320.0,2370.0,2275.0,2315.0,81933.0,189478215.0,46300000000.0,20000000,KOSDAQ
2012-04-02,2340.0,2345.0,2310.0,2330.0,81470.0,189522720.0,46600000000.0,20000000,KOSDAQ
2012-04-03,2335.0,2350.0,2315.0,2325.0,98819.0,230392455.0,46500000000.0,20000000,KOSDAQ
2012-04-04,2325.0,2325.0,2220.0,2220.0,136967.0,308770670.0,44400000000.0,20000000,KOSDAQ
2012-04-05,2200.0,2250.0,2185.0,2220.0,94975.0,209590160.0,44400000000.0,20000000,KOSDAQ
2012-04-06,2230.0,2265.0,2215.0,2215.0,46690.0,104209135.0,44300000000.0,20000000,KOSDAQ
2012-04-09,2200.0,2200.0,2150.0,2155.0,76736.0,166647035.0,43100000000.0,20000000,KOSDAQ
2012-04-10,2095.0,2175.0,2095.0,2115.0,66316.0,141372690.0,42300000000.0,20000000,KOSDAQ
2012-04-12,2125.0,2180.0,2040.0,2125.0,36950.0,78792760.0,42500000000.0,20000000,KOSDAQ
2012-04-13,2150.0,2220.0,2140.0,2180.0,39435.0,86440740.0,43600000000.0,20000000,KOSDAQ
2012-04-16,2180.0,2225.0,2160.0,2180.0,50899.0,111399045.0,43600000000.0,20000000,KOSDAQ
2012-04-17,2180.0,2200.0,2125.0,2170.0,47094.0,102062120.0,43400000000.0,20000000,KOSDAQ
2012-04-18,2190.0,2215.0,2170.0,2170.0,31757.0,69426045.0,43400000000.0,20000000,KOSDAQ
2012-04-19,2170.0,2230.0,2170.0,2230.0,41039.0,90341095.0,44600000000.0,20000000,KOSDAQ
2012-04-20,2220.0,2230.0,2170.0,2220.0,28235.0,61914865.0,44400000000.0,20000000,KOSDAQ
